FUE_ID,Bid
FUE_1,0.4147787954800516
FUE_2,0.5055961163904404
FUE_3,0.7032790157232348
FUE_4,0.9474776520433971
FUE_5,0.23698757022484374
FUE_6,0.3233522642024259
FUE_7,0.3016318138017161
FUE_8,0.5526576529885
FUE_9,0.1852745937906236
FUE_10,0.7176880435813225
FUE_11,0.38317263075794206
FUE_12,0.61731822252305
FUE_13,0.03781527184899203
FUE_14,0.6156490909805311
FUE_15,0.5686145531990533
FUE_16,0.24765454910518003
FUE_17,0.46077232188985284
FUE_18,0.5533871547731802
FUE_19,0.6088273772086231
FUE_20,0.4952194639587918
FUE_21,0.8287359881671513
FUE_22,0.9597997468853421
FUE_23,0.06678983683851858
FUE_24,0.4668053147969893
FUE_25,0.5590579661568579
FUE_26,0.9322350409201261
FUE_27,0.03062335156858198
FUE_28,0.09805443523510371
FUE_29,0.9424920128855575
FUE_30,0.014860722041710517
FUE_31,0.48323492696692816
FUE_32,0.312962248533873
FUE_33,0.6545956728385749
FUE_34,0.11215284312751206
FUE_35,0.23002435423442102
FUE_36,0.7701106089369064
FUE_37,0.7147689453684883
FUE_38,0.641341667401807
FUE_39,0.5138488223766623
FUE_40,0.8590662520533221
FUE_41,0.39319628967488207
FUE_42,0.4167814442716231
FUE_43,0.3328233800311976
FUE_44,0.2694057987120856
FUE_45,0.7653693823117681
FUE_46,0.13412430233183326
FUE_47,0.22509561314842186
FUE_48,0.7115432411387917
FUE_49,0.023415748577519713
FUE_50,0.3466202319268056
FUE_51,0.3567895792370269
FUE_52,0.21280142669856328
FUE_53,0.5718459487456126
FUE_54,0.8141234208300496
FUE_55,0.22834541700602873
FUE_56,0.41340476040705276
FUE_57,0.4125195001271189
FUE_58,0.1674522372874454
FUE_59,0.05717003431085632
FUE_60,0.8099761817127389
FUE_61,0.37105236877672076
FUE_62,0.48244269852046584
FUE_63,0.42131415252318405
FUE_64,0.9480043456206749
FUE_65,0.9654469220734336
FUE_66,0.6270345976639379
FUE_67,0.5400084225788427
FUE_68,0.18882752098607958
FUE_69,0.8443354632146763
FUE_70,0.3044564874746306
FUE_71,0.2942021568050236
FUE_72,0.09149334207369375
FUE_73,0.6636750523865937
FUE_74,0.09069831481064783
FUE_75,0.19513153335878597
FUE_76,0.10066996493046554
FUE_77,0.5188250294066339
FUE_78,0.8852392919211829
FUE_79,0.10510756922651787
FUE_80,0.909244341609394
FUE_81,0.6301685724425825
FUE_82,0.15161991486365411
FUE_83,0.5465101185354323
FUE_84,0.3194432660879917
FUE_85,0.6808032138360166
FUE_86,0.1778469759993868
FUE_87,0.44862305364065747
FUE_88,0.0896767970652389
FUE_89,0.7012283427513424
FUE_90,0.48964300274614647
FUE_91,0.8193693967271006
FUE_92,0.5013367549104035
FUE_93,0.18744318551543804
FUE_94,0.8323832371652652
FUE_95,0.7202716135194767
FUE_96,0.1435510009794959
FUE_97,0.758471633655216
FUE_98,0.6925666643361458
FUE_99,0.8245354233773973
FUE_100,0.5348799649396563
FUE_101,0.7960282313052387
FUE_102,0.1250198175049898
FUE_103,0.013196221945710462
FUE_104,0.6662762876389278
FUE_105,0.8635473946924228
FUE_106,0.9618531525025994
FUE_107,0.7650064465961409
FUE_108,0.5036071903385543
FUE_109,0.5532060081120707
FUE_110,0.3526874528180428
FUE_111,0.9132249427657935
FUE_112,0.005892903837278807
FUE_113,0.2528246875980956
FUE_114,0.1708397394591551
FUE_115,0.16457468676783749
FUE_116,0.7100287416794334
FUE_117,0.8301433433297316
FUE_118,0.8060363433628948
FUE_119,0.4176216157632955
FUE_120,0.39308042325300796
