FUE_ID,Bid
FUE_1,0.6390614776172159
FUE_2,0.7690774143527718
FUE_3,0.8926362039091899
FUE_4,0.6720186742181258
FUE_5,0.13130045894164177
FUE_6,0.7022244460497195
FUE_7,0.3448488262678372
FUE_8,0.877247471007033
FUE_9,0.02350428472595345
FUE_10,0.8620384124132265
FUE_11,0.18487482883766493
FUE_12,0.3785411400557237
FUE_13,0.0161731695855869
FUE_14,0.8498914858930793
FUE_15,0.14223439617870393
FUE_16,0.3327557647491981
FUE_17,0.6538124189338687
FUE_18,0.20327159473576273
FUE_19,0.9034346695477968
FUE_20,0.053174444253732966
FUE_21,0.7657321875943529
FUE_22,0.7186567620314452
FUE_23,0.6148655743588566
FUE_24,0.6255521044461243
FUE_25,0.9017003138365746
FUE_26,0.7551744896854397
FUE_27,0.16183679724971078
FUE_28,0.23177903064624084
FUE_29,0.7316745278608616
FUE_30,0.9271088304943581
FUE_31,0.34615768889740806
FUE_32,0.31829445791406163
FUE_33,0.3836973023503373
FUE_34,0.8256705906569184
FUE_35,0.20359665543120098
FUE_36,0.8370380081267893
FUE_37,0.06599801574388464
FUE_38,0.08669613395898135
FUE_39,0.3629037768088115
FUE_40,0.8283944944064734
FUE_41,0.09970465497079306
FUE_42,0.4501729336732715
FUE_43,0.02373764729268546
FUE_44,0.8950960760199932
FUE_45,0.9513348185311601
FUE_46,0.9464174190151273
FUE_47,0.907752603439728
FUE_48,0.3492056899872147
FUE_49,0.9226777187599113
FUE_50,0.5510550011507662
FUE_51,0.475037265489899
FUE_52,0.3832279383284751
FUE_53,0.5681152899609901
FUE_54,0.37278626572844986
FUE_55,0.15826215753871475
FUE_56,0.3621871199977318
FUE_57,0.28129337249601327
FUE_58,0.3959951697996601
FUE_59,0.4454648444486058
FUE_60,0.46589771541133274
