FUE_ID,Bid
FUE_1,0.8880678055105957
FUE_2,0.07310356435615217
FUE_3,0.5126496421655593
FUE_4,0.9386518274677189
FUE_5,0.8964043777245903
FUE_6,0.27570645759053714
FUE_7,0.3193687388947848
FUE_8,0.16084275252198255
FUE_9,0.802233379085052
FUE_10,0.10168981813484179
FUE_11,0.8794067234358872
FUE_12,0.34488790972103
FUE_13,0.41785814682752176
FUE_14,0.2734604284680261
FUE_15,0.8997212530523714
FUE_16,0.16991612511724996
FUE_17,0.9316950255624535
FUE_18,0.9319999589077401
FUE_19,0.31884849456653086
FUE_20,0.30757136665310736
FUE_21,0.41374047314754114
FUE_22,0.3905404820118118
FUE_23,0.05886904505093138
FUE_24,0.11547686696629522
FUE_25,0.7565671597701108
FUE_26,0.6244506910962725
FUE_27,0.7601259084989278
FUE_28,0.7873598462054602
FUE_29,0.19211524616590203
FUE_30,0.10762311570829541
FUE_31,0.995614396452718
FUE_32,0.8242659746598083
FUE_33,0.06543688538956305
FUE_34,0.08520784039771145
FUE_35,0.8299535134563502
FUE_36,0.28259729081792584
FUE_37,0.5188237727476661
FUE_38,0.8237096383784714
FUE_39,0.05117620866085715
FUE_40,0.42001357241102955
FUE_41,0.6318086076060624
FUE_42,0.5982739795217743
FUE_43,0.6267343973636467
FUE_44,0.0979730033698768
FUE_45,0.771993896205674
FUE_46,0.8098514992961233
FUE_47,0.7974551308086676
FUE_48,0.8061518570209925
FUE_49,0.34169828553332604
FUE_50,0.42361971694759404
FUE_51,0.36575680230411667
FUE_52,0.04782704244494207
FUE_53,0.5533734271377055
FUE_54,0.899832384654772
FUE_55,0.08948030493700698
FUE_56,0.14595603371205856
FUE_57,0.8763542518449559
FUE_58,0.22985582940955251
FUE_59,0.4565264170627671
FUE_60,0.39611446104501324
FUE_61,0.09282659115657255
FUE_62,0.09507211712937691
FUE_63,0.4934766646761718
FUE_64,0.9359482200472258
FUE_65,0.7628237447362065
FUE_66,0.5967080850081065
FUE_67,0.5947401723551128
FUE_68,0.8932959654359399
FUE_69,0.6902434399455217
FUE_70,0.08120020731618183
FUE_71,0.19275756940569544
FUE_72,0.32580431517286224
FUE_73,0.6595882805218466
FUE_74,0.3863695952763838
FUE_75,0.4752282960461637
FUE_76,0.4226756057862495
FUE_77,0.16935128743901362
FUE_78,0.5589560949121953
FUE_79,0.4198792695484863
FUE_80,0.8607241687500204
FUE_81,0.6030557759652548
FUE_82,0.18557212660704003
FUE_83,0.32253653462492915
FUE_84,0.17726036910018528
FUE_85,0.8039406143399692
FUE_86,0.6398561161056515
FUE_87,0.2067657061165089
FUE_88,0.424926986933183
FUE_89,0.403096856412107
FUE_90,0.08896429777004444
FUE_91,0.09649910727893207
FUE_92,0.8373124963702105
FUE_93,0.4861302155018874
FUE_94,0.27347975431168314
FUE_95,0.532439091957408
FUE_96,0.15343827570039859
FUE_97,0.5210660720635585
FUE_98,0.7542105417247064
FUE_99,0.9048415402084714
FUE_100,0.16803865696521414
FUE_101,0.33059732242382234
FUE_102,0.9784668037200869
FUE_103,0.010028373746164831
FUE_104,0.8906946687218453
FUE_105,0.5433975431460811
FUE_106,0.1785965855731657
FUE_107,0.9949949430274537
FUE_108,0.01800759585911882
FUE_109,0.5684507560684234
FUE_110,0.0650730428032853
FUE_111,0.9811563419187179
FUE_112,0.9708947370367433
FUE_113,0.6545050333383234
FUE_114,0.23645197734046808
