FUE_ID,Bid
FUE_1,0.6455731437312342
FUE_2,0.36659062184976443
FUE_3,0.39045134387806757
FUE_4,0.33163951981037554
FUE_5,0.5718084808501873
FUE_6,0.6292467724289548
FUE_7,0.5093041938388968
FUE_8,0.8588322443557822
FUE_9,0.5929282775827474
FUE_10,0.6774873731433088
FUE_11,0.8864758964500289
FUE_12,0.26783612094159237
FUE_13,0.9009700149211352
FUE_14,0.2868173253501889
FUE_15,0.5073694471770644
FUE_16,0.05506614928241371
FUE_17,0.5324522765619673
FUE_18,0.3750373358465606
FUE_19,0.22167951573364375
FUE_20,0.17093591906235894
FUE_21,0.9486322416735246
FUE_22,0.4086655008305944
FUE_23,0.3027557216001642
FUE_24,0.04107514951043978
FUE_25,0.9414211165633718
FUE_26,0.4506654919770239
FUE_27,0.8154298559665952
FUE_28,0.8206046623122043
FUE_29,0.30555203347314663
FUE_30,0.1260131200509026
FUE_31,0.3589743758206433
FUE_32,0.7563271544962377
FUE_33,0.43401336915987065
FUE_34,0.05503148227404031
FUE_35,0.5987917384270668
FUE_36,0.35962946111523764
FUE_37,0.16452432255885896
FUE_38,0.7032009303366861
FUE_39,0.8270222234670849
FUE_40,0.013154482367435216
FUE_41,0.51141457330616
FUE_42,0.9305314558933713
FUE_43,0.5448099646236528
FUE_44,0.8788448078519118
FUE_45,0.5433373013174793
FUE_46,0.4478542904436218
FUE_47,0.38024488302985215
FUE_48,0.8817328282467596
FUE_49,0.3054426466714235
FUE_50,0.31624718484445835
FUE_51,0.43201820542160085
FUE_52,0.49301466186407195
FUE_53,0.7204066752170063
FUE_54,0.7679782294106878
