FUE_ID,Bid
FUE_1,0.2551147164983203
FUE_2,0.06521619707000526
FUE_3,0.22724791619500517
FUE_4,0.7318422200409446
FUE_5,0.603405378022621
FUE_6,0.818876968221767
FUE_7,0.29213960901586267
FUE_8,0.9755518184157238
FUE_9,0.9550671591744504
FUE_10,0.1760263990460692
FUE_11,0.48519826420470413
FUE_12,0.3347117782909096
FUE_13,0.14839143275254907
FUE_14,0.36683821603178557
FUE_15,0.9266552183792578
FUE_16,0.9264767121626154
FUE_17,0.5973912070570522
FUE_18,0.4446522135900609
FUE_19,0.9335462818231528
FUE_20,0.3722317920519139
FUE_21,0.5518359367031669
FUE_22,0.33992551155413575
FUE_23,0.6460260592318873
FUE_24,0.894590793617785
FUE_25,0.38634783309191356
FUE_26,0.3370343742032096
FUE_27,0.12018401454158822
FUE_28,0.7849195295376181
FUE_29,0.7402054939323088
FUE_30,0.7661332444983633
FUE_31,0.9414525354040922
FUE_32,0.12524171759023517
FUE_33,0.4625371532904182
FUE_34,0.18171894230963737
FUE_35,0.22315388052520757
FUE_36,0.018457426721336767
FUE_37,0.5912421520311929
FUE_38,0.7963870343526359
FUE_39,0.30077055585956614
FUE_40,0.5428931917899887
FUE_41,0.6560051849350905
FUE_42,0.7930995869894459
FUE_43,0.011274444610513412
FUE_44,0.8642945516907519
FUE_45,0.1623546714618792
FUE_46,0.02169635624569277
FUE_47,0.40293475674967805
FUE_48,0.3546470205533935
FUE_49,0.8885483839122033
FUE_50,0.27813983412175736
FUE_51,0.5563207225012414
FUE_52,0.2909349291920299
FUE_53,0.7020590588084034
FUE_54,0.9256998099176568
FUE_55,0.5564840771155034
FUE_56,0.7843252814174103
FUE_57,0.35489437738642693
FUE_58,0.9734499566765782
FUE_59,0.11744737902305313
FUE_60,0.5935713201198308
