FUE_ID,Bid
FUE_1,0.7123692776173103
FUE_2,0.28176792569812825
FUE_3,0.24410888493779892
FUE_4,0.21776792586178872
FUE_5,0.2202911213028299
FUE_6,0.5966403890685411
FUE_7,0.9687352802594483
FUE_8,0.5618186074495457
FUE_9,0.23982294214336008
FUE_10,0.0856164223363749
FUE_11,0.05703530326115602
FUE_12,0.9965494399143953
FUE_13,0.5823124607825612
FUE_14,0.6891478584071808
FUE_15,0.13380109471426194
FUE_16,0.23385314311351268
FUE_17,0.998375425501903
FUE_18,0.9762711543655823
FUE_19,0.9485326831511103
FUE_20,0.9475119802845829
FUE_21,0.6343007166804131
FUE_22,0.20574277733206725
FUE_23,0.11410052648214453
FUE_24,0.2923855997399756
FUE_25,0.4092628492743672
FUE_26,0.607179782899281
FUE_27,0.5201357072588302
FUE_28,0.1801842668592215
FUE_29,0.3559226762880503
FUE_30,0.24625198402593174
FUE_31,0.495319761790582
FUE_32,0.6882958695460724
FUE_33,0.9294766411116899
FUE_34,0.25392918368733497
FUE_35,0.47416241677995186
FUE_36,0.37485886480302666
FUE_37,0.5201270835343201
FUE_38,0.13081397483865265
FUE_39,0.021266843526639434
FUE_40,0.43243188965916324
FUE_41,0.9187593187862608
FUE_42,0.5799596919090342
FUE_43,0.6943442837327946
FUE_44,0.7406554304954247
FUE_45,0.8271484272632131
FUE_46,0.42278157122027815
FUE_47,0.3601434775744725
FUE_48,0.8724687098657953
FUE_49,0.8271406402674014
FUE_50,0.25525654381919427
FUE_51,0.046430244978223234
FUE_52,0.46813965694392834
FUE_53,0.8109112646255501
FUE_54,0.7304645185833598
