FUE_ID,Bid
FUE_1,0.028072630738191218
FUE_2,0.010493367181667823
FUE_3,0.49550741793860287
FUE_4,0.508914946092298
FUE_5,0.7885630472845067
FUE_6,0.7922564978205276
FUE_7,0.3463209886331784
FUE_8,0.5673850970587955
FUE_9,0.10417132591363842
FUE_10,0.19262672330751873
FUE_11,0.4849963264351572
FUE_12,0.6089493485826801
FUE_13,0.6037677558569082
FUE_14,0.5959385047028383
FUE_15,0.8943931792565616
FUE_16,0.435464272724001
FUE_17,0.414156983457894
FUE_18,0.20950946061439268
FUE_19,0.1739347948000004
FUE_20,0.4867035589995583
FUE_21,0.4093096306705948
FUE_22,0.021758967168688192
FUE_23,0.1615259612947869
FUE_24,0.45628896008492914
FUE_25,0.40739970222335675
FUE_26,0.8627582422641954
FUE_27,0.27631168358216185
FUE_28,0.983512972410284
FUE_29,0.8660112811337266
FUE_30,0.36683696113436826
FUE_31,0.5892218887688936
FUE_32,0.06732713136143509
FUE_33,0.23730237152535139
FUE_34,0.015817344501560693
FUE_35,0.9046718605188327
FUE_36,0.36331752276350726
FUE_37,0.6751588699144022
FUE_38,0.4335307880262511
FUE_39,0.03430596731056512
FUE_40,0.09259267384932168
FUE_41,0.7497264227702299
FUE_42,0.8944149461798893
FUE_43,0.5845124106915189
FUE_44,0.5962330695870909
FUE_45,0.5168543131998552
FUE_46,0.42956095382788906
FUE_47,0.6311002455726601
FUE_48,0.5770912331941878
FUE_49,0.991579967826381
FUE_50,0.9178343161080894
FUE_51,0.8590831345024768
FUE_52,0.7606351800838401
FUE_53,0.21460083014721276
FUE_54,0.49149461086978163
FUE_55,0.666354384928341
FUE_56,0.9538986556791647
FUE_57,0.1341965393971808
FUE_58,0.261645887096428
FUE_59,0.00841083414684285
FUE_60,0.24877557499455738
FUE_61,0.9647485018369468
FUE_62,0.06136080215701767
FUE_63,0.827662259557325
FUE_64,0.5656667968149554
FUE_65,0.5327083248970675
FUE_66,0.5442404904837973
FUE_67,0.6527583569854881
FUE_68,0.549783928679559
FUE_69,0.2815550548520257
FUE_70,0.4396731597420338
FUE_71,0.6442592865306404
FUE_72,0.7383206898238697
FUE_73,0.3233668712108304
FUE_74,0.24407279724689834
FUE_75,0.6801540914495177
FUE_76,0.22357907211957562
FUE_77,0.3858421189848972
FUE_78,0.3044609402134486
FUE_79,0.9844957603046061
FUE_80,0.10222672711340564
FUE_81,0.23736764283113365
FUE_82,0.741318590583048
FUE_83,0.9482205202974124
FUE_84,0.08550138775286087
FUE_85,0.30098686711015066
FUE_86,0.041285264354242845
FUE_87,0.8778664975030578
FUE_88,0.1905299284616172
FUE_89,0.6820618384798213
FUE_90,0.37846580809388264
FUE_91,0.41829773321072106
FUE_92,0.05792216309713083
FUE_93,0.1699058910542326
FUE_94,0.10271098845056281
FUE_95,0.6001281372048068
FUE_96,0.2598300610902876
