FUE_ID,Bid
FUE_1,0.7121414488078617
FUE_2,0.8122049349968707
FUE_3,0.32136991099140566
FUE_4,0.7546772781358415
FUE_5,0.9325645749898889
FUE_6,0.22122026141863593
FUE_7,0.029580531512932495
FUE_8,0.287764961108836
FUE_9,0.7852324776664703
FUE_10,0.29373506812171146
FUE_11,0.5283803051340861
FUE_12,0.7513077062908506
FUE_13,0.9941396959582334
FUE_14,0.9351654872185902
FUE_15,0.6466848423497866
FUE_16,0.6561102138505017
FUE_17,0.23295293749473311
FUE_18,0.21001151489774272
FUE_19,0.33837613728378535
FUE_20,0.1876707290628954
FUE_21,0.9775718714019693
FUE_22,0.26600991144722774
FUE_23,0.23088271574974584
FUE_24,0.06284267351570427
FUE_25,0.7885319285449361
FUE_26,0.7641980917757719
FUE_27,0.8053404731459649
FUE_28,0.08600533205773497
FUE_29,0.1684672415967975
FUE_30,0.8427832762145473
FUE_31,0.4414117615285045
FUE_32,0.23099578527797926
FUE_33,0.865954623420465
FUE_34,0.12912412244703064
FUE_35,0.4250752717399814
FUE_36,0.5682380177745359
FUE_37,0.9128249237529354
FUE_38,0.8939588081155181
FUE_39,0.828762420516178
FUE_40,0.43833751742906635
FUE_41,0.29806117551311273
FUE_42,0.28874835608189475
FUE_43,0.14629023774285432
FUE_44,0.3737315093524065
FUE_45,0.1757957900358419
FUE_46,0.47148404845797387
FUE_47,0.05588798549678786
FUE_48,0.5420359875764043
