FUE_ID,Bid
FUE_1,0.9146334643875619
FUE_2,0.7691392934683312
FUE_3,0.5317353978314949
FUE_4,0.41462062922582754
FUE_5,0.9348381149199297
FUE_6,0.03995031618349498
FUE_7,0.23494740671084036
FUE_8,0.44902107549412895
FUE_9,0.48374131508542506
FUE_10,0.07008179969577377
FUE_11,0.36728701972348876
FUE_12,0.09186561397238102
FUE_13,0.5146581746939405
FUE_14,0.13574831965679934
FUE_15,0.13694158124178435
FUE_16,0.9167392324594675
FUE_17,0.32977398741463704
FUE_18,0.5509668162622969
FUE_19,0.3982727019936517
FUE_20,0.40073264201931114
FUE_21,0.15332596738455706
FUE_22,0.3243399622084405
FUE_23,0.3318235989462399
FUE_24,0.619891884453635
FUE_25,0.6926408024405738
FUE_26,0.35348299650825354
FUE_27,0.5831590452317444
FUE_28,0.7565672167157322
FUE_29,0.6605262902164626
FUE_30,0.47037393446334497
FUE_31,0.8287936346430963
FUE_32,0.6744683323389001
FUE_33,0.7560603549240232
FUE_34,0.6785911267481002
FUE_35,0.14194487664071653
FUE_36,4.4793544208610037e-05
FUE_37,0.25092950759509036
FUE_38,0.3851283590994261
FUE_39,0.026064512385531646
FUE_40,0.3140109623266044
FUE_41,0.5499751878866481
FUE_42,0.36223513322916656
FUE_43,0.8373326364514847
FUE_44,0.39658478671165764
FUE_45,0.4401683212176014
FUE_46,0.6475627012325685
FUE_47,0.25690310786838877
FUE_48,0.485254395718697
FUE_49,0.4977982147641563
FUE_50,0.6819092548090311
FUE_51,0.2734471091823578
FUE_52,0.7590775114165024
FUE_53,0.572256987054757
FUE_54,0.8529247283394049
FUE_55,0.6726059734474349
FUE_56,0.923921160163829
FUE_57,0.8513015275279083
FUE_58,0.7099235058579806
FUE_59,0.38446979592178454
FUE_60,0.23720255077538888
FUE_61,0.11032173431040515
FUE_62,0.5434901081600957
FUE_63,0.5826870841926362
FUE_64,0.05695049982911082
FUE_65,0.03852899053843073
FUE_66,0.2094441680682142
FUE_67,0.8226778849055773
FUE_68,0.730721907304962
FUE_69,0.7276655767044223
FUE_70,0.49514914816150646
FUE_71,0.7865369164113142
FUE_72,0.34684371979966133
FUE_73,0.24662028245729106
FUE_74,0.32607502708394787
FUE_75,0.6164519446983168
FUE_76,0.829791108284223
FUE_77,0.20941059385832717
FUE_78,0.1613186214564355
FUE_79,0.5055196564809076
FUE_80,0.533412831548371
FUE_81,0.5558889763456699
FUE_82,0.6735973930835708
FUE_83,0.32040325773236866
FUE_84,0.5481057464262882
FUE_85,0.5018352923714494
FUE_86,0.5192868339417862
FUE_87,0.05081527783313644
FUE_88,0.6068192000134965
FUE_89,0.4513227324378707
FUE_90,0.10797307118440946
FUE_91,0.8354236970542733
FUE_92,0.31485714132564546
FUE_93,0.6102422196296087
FUE_94,0.9487611909165982
FUE_95,0.17701593782543334
FUE_96,0.9486154752893445
FUE_97,0.9377968586176051
FUE_98,0.4737157903731516
FUE_99,0.9966784032353331
FUE_100,0.017143817276146334
FUE_101,0.20528374607517674
FUE_102,0.07258626444721972
