FUE_ID,Bid
FUE_1,0.9728109333746037
FUE_2,0.4567720788501013
FUE_3,0.09038587310380397
FUE_4,0.5855582625469914
FUE_5,0.4446948787986835
FUE_6,0.0503544332735808
FUE_7,0.5818359057899243
FUE_8,0.1141297250631822
FUE_9,0.415950814650243
FUE_10,0.2944072030492616
FUE_11,0.28470853059161294
FUE_12,0.7634993866539265
FUE_13,0.26882335096658994
FUE_14,0.5042007765245872
FUE_15,0.17984594662383546
FUE_16,0.21399802581159943
FUE_17,0.5818670354414485
FUE_18,0.10496427124852536
FUE_19,0.4147870253245164
FUE_20,0.07386785487976244
FUE_21,0.3620216898234756
FUE_22,0.5524566338633214
FUE_23,0.9541864933647166
FUE_24,0.06547522854307697
FUE_25,0.991043867127488
FUE_26,0.24908695612899845
FUE_27,0.6854858316599814
FUE_28,0.47138559716501127
FUE_29,0.9718327781517914
FUE_30,0.9329015087358443
FUE_31,0.8414109101924125
FUE_32,0.8373704482032035
FUE_33,0.19365298447343238
FUE_34,0.6121420899860343
FUE_35,0.6163074937144355
FUE_36,0.240615715416042
FUE_37,0.8831054977727867
FUE_38,0.48773794190637154
FUE_39,0.29565324636502965
FUE_40,0.6260175036654149
FUE_41,0.46382847314031506
FUE_42,0.3118398912393977
FUE_43,0.9544531214258294
FUE_44,0.7008796602795802
FUE_45,0.34747928542052864
FUE_46,0.7203923461103354
FUE_47,0.8711450784501329
FUE_48,0.2675704253434086
FUE_49,0.7870527157961367
FUE_50,0.5030701516589157
FUE_51,0.7534458662722968
FUE_52,0.8990106144309311
FUE_53,0.5109102330560921
FUE_54,0.07189844676044377
FUE_55,0.5398365139572707
FUE_56,0.06189881828214383
FUE_57,0.7095582129269595
FUE_58,0.8997856638738277
FUE_59,0.9168948872882613
FUE_60,0.6767583849961222
FUE_61,0.916399232330017
FUE_62,0.9516337743878299
FUE_63,0.8012434549834836
FUE_64,0.5925494529696105
FUE_65,0.11650092968566572
FUE_66,0.6730387579464274
FUE_67,0.9050809509963841
FUE_68,0.21574226998068213
FUE_69,0.1699298350778221
FUE_70,0.4324061115058575
FUE_71,0.9145357373927137
FUE_72,0.05391027944756799
FUE_73,0.1739038915124298
FUE_74,0.9817526571379234
FUE_75,0.7124764402522142
FUE_76,0.00797043049805346
FUE_77,0.3197115895161372
FUE_78,0.3250879841129527
FUE_79,0.7126309032775447
FUE_80,0.16507943187568452
FUE_81,0.8792000035324564
FUE_82,0.7841478662644976
FUE_83,0.4831831243498924
FUE_84,0.08933655260591455
FUE_85,0.9742994775211831
FUE_86,0.6213976862585214
FUE_87,0.40889067932324386
FUE_88,0.9749372823122635
FUE_89,0.13102855818681114
FUE_90,0.43313859458802473
