FUE_ID,Bid
FUE_1,0.9758626780824606
FUE_2,0.9472504900631858
FUE_3,0.41611949460002895
FUE_4,0.667656105222746
FUE_5,0.7114931894481306
FUE_6,0.47558259381686907
FUE_7,0.14021458984228707
FUE_8,0.9984396967855511
FUE_9,0.6166689889528661
FUE_10,0.17056591171249114
FUE_11,0.6492258710791257
FUE_12,0.048597851705803996
FUE_13,0.03580036971287548
FUE_14,0.9528464718755191
FUE_15,0.7230809727834707
FUE_16,0.4783298190860531
FUE_17,0.1724273203449428
FUE_18,0.08512146313516789
FUE_19,0.4051433220242727
FUE_20,0.09538700476548334
FUE_21,0.9956533346452197
FUE_22,0.7194227795592876
FUE_23,0.6392318923627185
FUE_24,0.18093060421767093
FUE_25,0.4074783779655734
FUE_26,0.891515049609614
FUE_27,0.2678947457096915
FUE_28,0.5090361126321713
FUE_29,0.6880457483784693
FUE_30,0.4974469736845666
FUE_31,0.8425321247224438
FUE_32,0.14493896286869956
FUE_33,0.047369877831160534
FUE_34,0.5209882725801416
FUE_35,0.6893122915717824
FUE_36,0.6426826632499649
FUE_37,0.03441102870252255
FUE_38,0.40972607459071675
FUE_39,0.09255367061192421
FUE_40,0.34978378713003144
FUE_41,0.48086220282531256
FUE_42,0.10996134071585173
FUE_43,0.6627447685927806
FUE_44,0.6871882601746163
FUE_45,0.7810646300734276
FUE_46,0.005817630614421643
FUE_47,0.5825523443232568
FUE_48,0.3581475644150015
FUE_49,0.9737385983726297
FUE_50,0.7398327900517515
FUE_51,0.0011350911220981974
FUE_52,0.04975686900141463
FUE_53,0.06090732452612224
FUE_54,0.9266768355925161
FUE_55,0.38474755398206206
FUE_56,0.4644821806542486
FUE_57,0.428205744276673
FUE_58,0.8480355635693273
FUE_59,0.6216750215175103
FUE_60,0.7359171595935423
FUE_61,0.1465396221623494
FUE_62,0.29600801434169166
FUE_63,0.7787383443224791
FUE_64,0.9326244962830486
FUE_65,0.13993411983968418
FUE_66,0.37071866886244864
