FUE_ID,Bid
FUE_1,0.746205615508755
FUE_2,0.4733559349902654
FUE_3,0.9818672343620442
FUE_4,0.9296045656291725
FUE_5,0.10377199925916991
FUE_6,0.7344015964910967
FUE_7,0.674382986077738
FUE_8,0.9623584003286422
FUE_9,0.9316349694275766
FUE_10,0.5459082688013738
FUE_11,0.8310388361912547
FUE_12,0.6412811734504563
FUE_13,0.6334050295374218
FUE_14,0.24051243935279143
FUE_15,0.2617432285581912
FUE_16,0.8050978342361856
FUE_17,0.18403743047517274
FUE_18,0.837397013407217
FUE_19,0.518667343462673
FUE_20,0.5897731963424628
FUE_21,0.14882159787863225
FUE_22,0.3976574849588872
FUE_23,0.36888583198585634
FUE_24,0.04523221466363625
FUE_25,0.7454244548024518
FUE_26,0.9569613082130735
FUE_27,0.8932512774380768
FUE_28,0.5334184274720708
FUE_29,0.983642989800206
FUE_30,0.28629752850436463
FUE_31,0.27070095785582204
FUE_32,0.015639137179767393
FUE_33,0.10280937477764984
FUE_34,0.7313651803414295
FUE_35,0.33795490682838847
FUE_36,0.5250099339807139
FUE_37,0.3699166490796051
FUE_38,0.3239226028197352
FUE_39,0.06483505078630414
FUE_40,0.3636608602484528
FUE_41,0.9736888990429179
FUE_42,0.47267544274989326
FUE_43,0.3374848254510797
FUE_44,0.6911261546590766
FUE_45,0.4810790937117413
FUE_46,0.5346943536129316
FUE_47,0.310543456499601
FUE_48,0.23210736219782935
FUE_49,0.8397349911402299
FUE_50,0.14293035962556466
FUE_51,0.5639350122412428
FUE_52,0.03628139484382653
FUE_53,0.46011211595109314
FUE_54,0.8839835340013074
FUE_55,0.9055855330860848
FUE_56,0.8904022994755069
FUE_57,0.7103526770583934
FUE_58,0.808787862679606
FUE_59,0.6725253458253906
FUE_60,0.1628324071401378
FUE_61,0.021347821303141834
FUE_62,0.3793398641423086
FUE_63,0.23776074657952895
FUE_64,0.9558581013747767
FUE_65,0.39703394849390594
FUE_66,0.5954811645891371
FUE_67,0.9107242195450703
FUE_68,0.6558776593780954
FUE_69,0.11897685357970544
FUE_70,0.2511402032875155
FUE_71,0.14487096247338627
FUE_72,0.009001299695241771
FUE_73,0.17366085841997114
FUE_74,0.952255817380147
FUE_75,0.17833356736135353
FUE_76,0.684140768689442
FUE_77,0.490124376015173
FUE_78,0.9950466178695428
FUE_79,0.8821579399437391
FUE_80,0.5606169780368614
FUE_81,0.5933155905892282
FUE_82,0.6939369095817428
FUE_83,0.7429794946338327
FUE_84,0.6694432947781797
FUE_85,0.6822743129220451
FUE_86,0.05143265189921953
FUE_87,0.16057677746241783
FUE_88,0.9052997213788242
FUE_89,0.6628225864630065
FUE_90,0.22152677849239144
FUE_91,0.6216491922490006
FUE_92,0.38513445191752926
FUE_93,0.4355980048606396
FUE_94,0.6437792390178751
FUE_95,0.5867354746888184
FUE_96,0.1213146421276583
FUE_97,0.7285782477295216
FUE_98,0.618684395989267
FUE_99,0.8418039131387647
FUE_100,0.4073637227493526
FUE_101,0.2740069521588311
FUE_102,0.9106804681072278
