FUE_ID,Bid
FUE_1,0.9862122518374247
FUE_2,0.6357429000668278
FUE_3,0.7956966760755129
FUE_4,0.4946872421253673
FUE_5,0.9095144390881509
FUE_6,0.7160741064869106
FUE_7,0.8074235278788698
FUE_8,0.844561873982099
FUE_9,0.11247200902495458
FUE_10,0.352981794279542
FUE_11,0.614497190790148
FUE_12,0.714707483488705
FUE_13,0.28367313535571603
FUE_14,0.1949975291688556
FUE_15,0.9388388937670626
FUE_16,0.5620187628060267
FUE_17,0.2030963529317812
FUE_18,0.42853297963005477
FUE_19,0.49829179807992574
FUE_20,0.12224288428912577
FUE_21,0.2794328501890295
FUE_22,0.007498763674599451
FUE_23,0.8279848211634439
FUE_24,0.7267582147505803
FUE_25,0.11870910934053258
FUE_26,0.05082045869457408
FUE_27,0.24362263862342992
FUE_28,0.01995732737350764
FUE_29,0.7515199759036525
FUE_30,0.3083271918712187
FUE_31,0.12106618003409575
FUE_32,0.23250118741482984
FUE_33,0.016557746816366126
FUE_34,0.3456937291807255
FUE_35,0.9405801812032887
FUE_36,0.342276231119404
FUE_37,0.39932774123083525
FUE_38,0.38333083940501833
FUE_39,0.7745444878049587
FUE_40,0.8112416665498052
FUE_41,0.9504459088293616
FUE_42,0.8231015356852754
FUE_43,0.35162451596200905
FUE_44,0.2635712088076312
FUE_45,0.29965972857609513
FUE_46,0.7524567934389165
FUE_47,0.43496807211210753
FUE_48,0.3704999546174671
FUE_49,0.14739193216812307
FUE_50,0.7920623615268062
FUE_51,0.877067075754203
FUE_52,0.8284771608000392
FUE_53,0.8727287810930205
FUE_54,0.9444018419105504
FUE_55,0.001397641807523442
FUE_56,0.8940472215171152
FUE_57,0.9509276562163098
FUE_58,0.9792215425422067
FUE_59,0.6758884173954539
FUE_60,0.26748284066456396
FUE_61,0.3182117942052535
FUE_62,0.8427009246458695
FUE_63,0.7478066672566229
FUE_64,0.9822092526297759
FUE_65,0.6042511325759718
FUE_66,0.6506440859260285
