FUE_ID,Bid
FUE_1,0.6001405259715051
FUE_2,0.7278349444556207
FUE_3,0.09813306114883646
FUE_4,0.9686283009539106
FUE_5,0.3163723319501536
FUE_6,0.45337688438600166
FUE_7,0.10183027469094996
FUE_8,0.4856401817977828
FUE_9,0.5239081980756689
FUE_10,0.7022463277418316
FUE_11,0.1907397912705473
FUE_12,0.7582745030823134
FUE_13,0.905171731845277
FUE_14,0.5407581966962385
FUE_15,0.6608638045079598
FUE_16,0.48218651366100573
FUE_17,0.46468764016063846
FUE_18,0.8129636475992138
FUE_19,0.7766674784991835
FUE_20,0.0047347076049394365
FUE_21,0.30242215019286267
FUE_22,0.9134370173186814
FUE_23,0.6210758555124866
FUE_24,0.08776849592080005
FUE_25,0.08138694354450582
FUE_26,0.612632944406169
FUE_27,0.6900107472491518
FUE_28,0.49176336083526495
FUE_29,0.6465962866771195
FUE_30,0.5163719511171223
FUE_31,0.5763192168556779
FUE_32,0.8582703272579952
FUE_33,0.16443679965227442
FUE_34,0.11974427240852348
FUE_35,0.6471577173759918
FUE_36,0.4224678228210561
FUE_37,0.11927818922110722
FUE_38,0.730042457206886
FUE_39,0.18573668802063603
FUE_40,0.7508347486421318
FUE_41,0.35207937137226475
FUE_42,0.3400415732561102
FUE_43,0.908064918525421
FUE_44,0.8890246264922992
FUE_45,0.030357543555550093
FUE_46,0.11953522503543212
FUE_47,0.48124495866503436
FUE_48,0.9927531247588169
FUE_49,0.9879821962282583
FUE_50,0.042764534957304146
FUE_51,0.5143127129943695
FUE_52,0.13704909182674307
FUE_53,0.6169164499661027
FUE_54,0.4686368355596924
FUE_55,0.07378460785653806
FUE_56,0.688943115762331
FUE_57,0.5530905895080842
FUE_58,0.8890739567503525
FUE_59,0.2993450736849147
FUE_60,0.21517608048838743
FUE_61,0.05897797701617169
FUE_62,0.364300935175757
FUE_63,0.034355437536515154
FUE_64,0.5287509355499704
FUE_65,0.6917913776988833
FUE_66,0.6343859547832005
FUE_67,0.9552921865259655
FUE_68,0.06929029446979562
FUE_69,0.23777976689608793
FUE_70,0.3196275619376884
FUE_71,0.8767405772745669
FUE_72,0.47605046127243034
FUE_73,0.7964149665588
FUE_74,0.7614571825790254
FUE_75,0.4695095392750068
FUE_76,0.5933497366021437
FUE_77,0.13762917761886906
FUE_78,0.5662933195476996
FUE_79,0.5578126210271034
FUE_80,0.6323357243303429
FUE_81,0.7488441210965238
FUE_82,0.9313760980955056
FUE_83,0.2635119936140191
FUE_84,0.4013457906592771
FUE_85,0.7560546892206538
FUE_86,0.4973229560461182
FUE_87,0.005642746474354365
FUE_88,0.021256608853264414
FUE_89,0.8481690717877292
FUE_90,0.7062404477492166
FUE_91,0.9157364397593944
FUE_92,0.509544545825405
FUE_93,0.4689409498808278
FUE_94,0.17085219548923336
FUE_95,0.347720862945075
FUE_96,0.18475272461651526
FUE_97,0.4887519048738911
FUE_98,0.5474181952028687
FUE_99,0.6536984616457028
FUE_100,0.44335051665523917
FUE_101,0.24639036003448822
FUE_102,0.7133840388678412
FUE_103,0.3826260861284918
FUE_104,0.623013929738486
FUE_105,0.3902814719399871
FUE_106,0.76217332200463
FUE_107,0.6695183071779908
FUE_108,0.8406235792208285
FUE_109,0.267484227098699
FUE_110,0.3155592472868375
FUE_111,0.5323086242188796
FUE_112,0.4532234985233061
FUE_113,0.9256604237492404
FUE_114,0.875056331740152
