FUE_ID,Bid
FUE_1,0.8831567517755026
FUE_2,0.8531329005694476
FUE_3,0.4730051480807408
FUE_4,0.8025879733048039
FUE_5,0.8945082346646632
FUE_6,0.6964393771526002
FUE_7,0.7873158411752483
FUE_8,0.06926089634144061
FUE_9,0.03092723102194528
FUE_10,0.1968047190529355
FUE_11,0.41706343379461563
FUE_12,0.6220060838501174
FUE_13,0.44872597344738496
FUE_14,0.9273984514354328
FUE_15,0.3690470066314966
FUE_16,0.1814781899363762
FUE_17,0.603102627238916
FUE_18,0.131083396552376
FUE_19,0.4927931588984913
FUE_20,0.5576360126860163
FUE_21,0.8761215250726898
FUE_22,0.9027342557653745
FUE_23,0.3162737237660399
FUE_24,0.9677046156306315
FUE_25,0.09352892196847884
FUE_26,0.21358876705198537
FUE_27,0.3572508116350802
FUE_28,0.03531800955011988
FUE_29,0.7998717286094121
FUE_30,0.8784532532238222
FUE_31,0.2567631802529621
FUE_32,0.6480903185302413
FUE_33,0.0218500632998313
FUE_34,0.6305974391870545
FUE_35,0.18855611092093072
FUE_36,0.5807510070108429
FUE_37,0.984289003146715
FUE_38,0.6564278457320154
FUE_39,0.4469320528341162
FUE_40,0.8006549877347878
FUE_41,0.3759290461227197
FUE_42,0.5571433162982341
FUE_43,0.2053718277220986
FUE_44,0.5306695693684441
FUE_45,0.28265527415010216
FUE_46,0.8605719824824559
FUE_47,0.4162283149213559
FUE_48,0.03525272763662246
FUE_49,0.7780775049552214
FUE_50,0.5917809821904257
FUE_51,0.6709566361864991
FUE_52,0.9954833555623729
FUE_53,0.37621422361734536
FUE_54,0.40029976849312865
FUE_55,0.5551986218795589
FUE_56,0.4301796021628842
FUE_57,0.7857873172688707
FUE_58,0.7135262508992808
FUE_59,0.5707912164613744
FUE_60,0.42352945067749337
FUE_61,0.5169244146724951
FUE_62,0.47500744619968194
FUE_63,0.008999175137174409
FUE_64,0.043983544915463524
FUE_65,0.36742293165045947
FUE_66,0.13223773493269686
