FUE_ID,Bid
FUE_1,0.6558792645508176
FUE_2,0.8242308819575028
FUE_3,0.9671385601944233
FUE_4,0.8605224156458038
FUE_5,0.13400340792776455
FUE_6,0.2134555944535509
FUE_7,0.2667992980071835
FUE_8,0.5406033779017988
FUE_9,0.692099576826392
FUE_10,0.15957903591760936
FUE_11,0.15381340316284764
FUE_12,0.11212505036210907
FUE_13,0.3975454979598043
FUE_14,0.6037998720715179
FUE_15,0.6963668849221665
FUE_16,0.6034094285041975
FUE_17,0.3015951765897602
FUE_18,0.10292764700463986
FUE_19,0.6872784632517399
FUE_20,0.48193035739980594
FUE_21,0.9791282923012342
FUE_22,0.5077843712208954
FUE_23,0.19568950416874908
FUE_24,0.4267582569783448
FUE_25,0.312874218317333
FUE_26,0.7699154718640269
FUE_27,0.8035326776845376
FUE_28,0.17631961196534296
FUE_29,0.5647787924172776
FUE_30,0.5637510417456557
FUE_31,0.9129920335239741
FUE_32,0.4110182901020262
FUE_33,0.524977925297045
FUE_34,0.10318527062258509
FUE_35,0.8736158906672337
FUE_36,0.8621058279305136
FUE_37,0.381362536948998
FUE_38,0.3350030383670267
FUE_39,0.036054646826623404
FUE_40,0.6418187225005468
FUE_41,0.5236427347742849
FUE_42,0.4140982271185717
FUE_43,0.9254733255176028
FUE_44,0.5188941377821252
FUE_45,0.35601867553177513
FUE_46,0.07104733531283203
FUE_47,0.18327234374628287
FUE_48,0.22066374663099786
FUE_49,0.26361014283704265
FUE_50,0.7739300511071732
FUE_51,0.5858394730850214
FUE_52,0.0742140210774549
FUE_53,0.5339667064424457
FUE_54,0.30816758882953155
FUE_55,0.5886504700608327
FUE_56,0.7684458617356484
FUE_57,0.4472310201111739
FUE_58,0.19166038649152772
FUE_59,0.5598330030978523
FUE_60,0.8418286641754475
FUE_61,0.5846333426668515
FUE_62,0.11568924001484537
FUE_63,0.9651158523590186
FUE_64,0.2813030735546691
FUE_65,0.6103910292003151
FUE_66,0.8942076406650383
FUE_67,0.09266712207569727
FUE_68,0.9089317398508279
FUE_69,0.5281511636940363
FUE_70,0.5963782370406975
FUE_71,0.07659052613309192
FUE_72,0.9743957043538274
FUE_73,0.24814871746846456
FUE_74,0.6900514268154596
FUE_75,0.08276162586558378
FUE_76,0.054379179959630486
FUE_77,0.6851270388145876
FUE_78,0.32766195570886114
FUE_79,0.09878821064608834
FUE_80,0.7981731262634579
FUE_81,0.1522563865290959
FUE_82,0.23854822771901507
FUE_83,0.5246404128711745
FUE_84,0.23996245091162782
FUE_85,0.3659237363551967
FUE_86,0.017188136338861404
FUE_87,0.3264063984885759
FUE_88,0.2512172186918621
FUE_89,0.8012634425524274
FUE_90,0.6886795703046256
FUE_91,0.939949866977285
FUE_92,0.15205310778390513
FUE_93,0.07136378297664026
FUE_94,0.8953388253937546
FUE_95,0.552002619527409
FUE_96,0.3178766905100302
