FUE_ID,Bid
FUE_1,0.14973035140351731
FUE_2,0.4967549952046968
FUE_3,0.9438585100288421
FUE_4,0.6888930902081327
FUE_5,0.036821684086643325
FUE_6,0.11015610459169589
FUE_7,0.4148929883406536
FUE_8,0.8153877367707897
FUE_9,0.452660300893417
FUE_10,0.7788806323693969
FUE_11,0.8998555809751441
FUE_12,0.849509508824666
FUE_13,0.4213391143142562
FUE_14,0.638335267410815
FUE_15,0.21563292014578106
FUE_16,0.6251227114889373
FUE_17,0.014329799959558964
FUE_18,0.13295376917536295
FUE_19,0.38443371267160953
FUE_20,0.2275670056428447
FUE_21,0.7199191805672734
FUE_22,0.2060484562050653
FUE_23,0.47219079875135817
FUE_24,0.262566013785952
FUE_25,0.3645814963621522
FUE_26,0.5304259513083207
FUE_27,0.7363308223069742
FUE_28,0.47856674767764273
FUE_29,0.21054653365993348
FUE_30,0.14072799484260667
FUE_31,0.1798305582671449
FUE_32,0.06638786434795962
FUE_33,0.29481890710591263
FUE_34,0.6132668614846325
FUE_35,0.947938441236699
FUE_36,0.2154028311143904
FUE_37,0.8704248073102407
FUE_38,0.2086709861203907
FUE_39,0.28373232182547536
FUE_40,0.8790257336286914
FUE_41,0.7637490730126738
FUE_42,0.5486176238998177
FUE_43,0.3046433326588044
FUE_44,0.019016610446960014
FUE_45,0.6761336515255709
FUE_46,0.519663817485836
FUE_47,0.5593157421294631
FUE_48,0.7111601264661096
FUE_49,0.6692157266838559
FUE_50,0.9197314190397382
FUE_51,0.2020275404057591
FUE_52,0.014322532446957803
FUE_53,0.05291493883001197
FUE_54,0.45213209313518044
FUE_55,0.5945811901982995
FUE_56,0.5415691541421802
FUE_57,0.6265283215020867
FUE_58,0.4151059885333884
FUE_59,0.8043463357681959
FUE_60,0.7566343580103005
FUE_61,0.37701107225770436
FUE_62,0.39376300314444246
FUE_63,0.2949396564982809
FUE_64,0.24720022808689346
FUE_65,0.46642932069996235
FUE_66,0.8871292587702405
FUE_67,0.17558842334414226
FUE_68,0.28228565318693244
FUE_69,0.42204760503683036
FUE_70,0.1033589187719115
FUE_71,0.7924407713597929
FUE_72,0.36809984351523983
FUE_73,0.26966326123420215
FUE_74,0.6776548316756114
FUE_75,0.08743840772879907
FUE_76,0.9681506572846742
FUE_77,0.1885067171295991
FUE_78,0.8604062424703628
FUE_79,0.7602542311365248
FUE_80,0.8703794734863345
FUE_81,0.4698421253539524
FUE_82,0.46971866075338586
FUE_83,0.34635367362203295
FUE_84,0.4451441022151289
FUE_85,0.21319461947509455
FUE_86,0.5974213260025482
FUE_87,0.5988699033890169
FUE_88,0.3520481568352496
FUE_89,0.8614588926523957
FUE_90,0.2736987084365132
