FUE_ID,Bid
FUE_1,0.25503117717477464
FUE_2,0.8413527087579481
FUE_3,0.2815450078271746
FUE_4,0.6133069257428684
FUE_5,0.523387814526335
FUE_6,0.528688003974106
FUE_7,0.8704617603770742
FUE_8,0.33054367213582536
FUE_9,0.505550167207665
FUE_10,0.9637249205245579
FUE_11,0.761768305045523
FUE_12,0.8980345189797208
FUE_13,0.19565889385058455
FUE_14,0.08376573488847683
FUE_15,0.6742808472373629
FUE_16,0.038228663887441394
FUE_17,0.914275265536821
FUE_18,0.68278957224967
FUE_19,0.5410261063619588
FUE_20,0.17770203568982312
FUE_21,0.3344213152796317
FUE_22,0.8870256688717378
FUE_23,0.6086556991533714
FUE_24,0.003550645887548609
FUE_25,0.36990408005264996
FUE_26,0.16519632920206706
FUE_27,0.4371498590210664
FUE_28,0.7300643571771723
FUE_29,0.8785496355070423
FUE_30,0.22508815300273777
FUE_31,0.3049418120466839
FUE_32,0.3307686067456299
FUE_33,0.8591143284695795
FUE_34,0.09248985189340364
FUE_35,0.2620652232540226
FUE_36,0.19650644860082178
FUE_37,0.6234634444266857
FUE_38,0.5681557446867779
FUE_39,0.8466674347663329
FUE_40,0.6322707382432962
FUE_41,0.04671976067040551
FUE_42,0.7396952980072284
FUE_43,0.5652314657306795
FUE_44,0.2923838334278269
FUE_45,0.5566079601718688
FUE_46,0.7150726967349045
FUE_47,0.879347964643415
FUE_48,0.5668029873515902
FUE_49,0.7329570654275744
FUE_50,0.28115156469688407
FUE_51,0.016069931478646216
FUE_52,0.3549662042264392
FUE_53,0.49329930722440685
FUE_54,0.6170202951962449
FUE_55,0.2316628401341354
FUE_56,0.7858740167796847
FUE_57,0.9246062717272591
FUE_58,0.34463039037437815
FUE_59,0.8400196205256499
FUE_60,0.1582124122967392
FUE_61,0.8473164244040351
FUE_62,0.3482401766624844
FUE_63,0.657205221671155
FUE_64,0.2742614899323965
FUE_65,0.7627899912713011
FUE_66,0.4464277609996621
FUE_67,0.34878576456181454
FUE_68,0.8001133276305148
FUE_69,0.5613418903568641
FUE_70,0.7368920297758464
FUE_71,0.3137306947654541
FUE_72,0.49509885251612684
FUE_73,0.2574797349211647
FUE_74,0.9309768058626512
FUE_75,0.8598036643065825
FUE_76,0.9236507460036247
FUE_77,0.7951602642397041
FUE_78,0.8904612461087191
FUE_79,0.47445628318688193
FUE_80,0.010536688533244964
FUE_81,0.327827940143782
FUE_82,0.24027992809481769
FUE_83,0.0644158701004669
FUE_84,0.8067474699057429
FUE_85,0.006759882713172738
FUE_86,0.457524108016119
FUE_87,0.8052713785517265
FUE_88,0.800302602236998
FUE_89,0.27518646952695947
FUE_90,0.03701019819682805
FUE_91,0.801063844804163
FUE_92,0.30259293358584194
FUE_93,0.1774895437955054
FUE_94,0.7909074223506833
FUE_95,0.6295769831023794
FUE_96,0.20522707901801573
FUE_97,0.41958047325992553
FUE_98,0.35445912542139724
FUE_99,0.450921160363854
FUE_100,0.07804637819863947
FUE_101,0.7960243252117895
FUE_102,0.6240320892239285
