FUE_ID,Bid
FUE_1,0.6658161063868024
FUE_2,0.4572788867604455
FUE_3,0.9784864011807838
FUE_4,0.5148144829317619
FUE_5,0.9565144082214591
FUE_6,0.43493534038758386
FUE_7,0.022526644805766827
FUE_8,0.8517055024317458
FUE_9,0.26899058958890054
FUE_10,0.2137267610411696
FUE_11,0.8592317248797124
FUE_12,0.1508772289038922
FUE_13,0.18794413869254634
FUE_14,0.7487397765671867
FUE_15,0.061929090888673044
FUE_16,0.7211351307783537
FUE_17,0.6584265258352479
FUE_18,0.20890793813864472
FUE_19,0.3042437914156677
FUE_20,0.5424802209473996
FUE_21,0.0390395281080127
FUE_22,0.5601457929606243
FUE_23,0.5328245644840224
FUE_24,0.9329280350685231
FUE_25,0.7902205988156369
FUE_26,0.9322435655183685
FUE_27,0.3754379467654232
FUE_28,0.5082355131357125
FUE_29,0.7370854904964754
FUE_30,0.9318306765845954
FUE_31,0.23712618444068445
FUE_32,0.3711284548564068
FUE_33,0.47795945877614776
FUE_34,0.45642926316876187
FUE_35,0.34552439945898217
FUE_36,0.4363955869723388
FUE_37,0.4238225954245963
FUE_38,0.11901536910603894
FUE_39,0.5273462577481569
FUE_40,0.4376639321744933
FUE_41,0.439327106215068
FUE_42,0.09546573797184643
FUE_43,0.4113452881780941
FUE_44,0.2227099786820177
FUE_45,0.3823321377303103
FUE_46,0.6836888610707771
FUE_47,0.2747900321397053
FUE_48,0.3834830070225823
FUE_49,0.32227705254644523
FUE_50,0.8358281227492295
FUE_51,0.43228550321963066
FUE_52,0.3313085408870553
FUE_53,0.9880500435309306
FUE_54,0.7291782401636425
FUE_55,0.3391332411955188
FUE_56,0.39097504542425576
FUE_57,0.22024855931556675
FUE_58,0.3637395633134296
FUE_59,0.8530398199249987
FUE_60,0.30625956791408104
FUE_61,0.1754191255441898
FUE_62,0.9214378444466624
FUE_63,0.5367516996385905
FUE_64,0.21390075015942667
FUE_65,0.9103096684544768
FUE_66,0.4215122886092506
FUE_67,0.8973683827927467
FUE_68,0.4412681427089856
FUE_69,0.16842140887885082
FUE_70,0.8121604823973021
FUE_71,0.7414631070570286
FUE_72,0.5597558389216422
FUE_73,0.3668455077275058
FUE_74,0.7185218686319514
FUE_75,0.9685198851149226
FUE_76,0.5630196354813343
FUE_77,0.15248788191176865
FUE_78,0.6322435579473291
FUE_79,0.16347316838967996
FUE_80,0.9877070427221105
FUE_81,0.6066276288267832
FUE_82,0.6155293940826746
FUE_83,0.8374858531191518
FUE_84,0.2391946813364788
