FUE_ID,Bid
FUE_1,0.18342920120078254
FUE_2,0.4243083443191069
FUE_3,0.03653913446930579
FUE_4,0.923431798438688
FUE_5,0.4644506963644538
FUE_6,0.30614715975700324
FUE_7,0.9284840804088154
FUE_8,0.3863465858933385
FUE_9,0.6349919385747878
FUE_10,0.7699446353021041
FUE_11,0.7692261093361308
FUE_12,0.25364613295685834
FUE_13,0.22845784831350802
FUE_14,0.14702019823536527
FUE_15,0.2697262595314548
FUE_16,0.9025083507550118
FUE_17,0.926372316776422
FUE_18,0.8751112578877791
FUE_19,0.27053596135043634
FUE_20,0.3657498909390723
FUE_21,0.31927451308052557
FUE_22,0.46737810923704814
FUE_23,0.20201696515667333
FUE_24,0.7173442097072632
FUE_25,0.9401785649380314
FUE_26,0.8017689132222244
FUE_27,0.7981773967612883
FUE_28,0.015295970959906757
FUE_29,0.784107579261847
FUE_30,0.32873275970103366
FUE_31,0.32045326959298515
FUE_32,0.21541685234899643
FUE_33,0.6695987005460272
FUE_34,0.5454158223310563
FUE_35,0.8645657525314018
FUE_36,0.4826750062200684
FUE_37,0.8079554838331553
FUE_38,0.7457912523320979
FUE_39,0.3600251131946226
FUE_40,0.5599327575241562
FUE_41,0.563720224269757
FUE_42,0.6291025668418203
FUE_43,0.3549547972729551
FUE_44,0.8189089011929902
FUE_45,0.77796654791589
FUE_46,0.5587034669395183
FUE_47,0.7832719638295681
FUE_48,0.9691129039149234
FUE_49,0.7595943441218307
FUE_50,0.11071266920370415
FUE_51,0.1561070438553004
FUE_52,0.898846786550171
FUE_53,0.5009648669334742
FUE_54,0.7659478515524618
FUE_55,0.8639738900154306
FUE_56,0.5358484584903558
FUE_57,0.14968358174983387
FUE_58,0.9210081782479889
FUE_59,0.32457351060855955
FUE_60,0.15533359658061696
FUE_61,0.0006057301833635176
FUE_62,0.5324158326339266
FUE_63,0.41302807389755003
FUE_64,0.30025561404561607
FUE_65,0.8883417214993243
FUE_66,0.01687610977975862
FUE_67,0.08970901850129287
FUE_68,0.691915409422604
FUE_69,0.40362150604636515
FUE_70,0.7620068798652146
FUE_71,0.22570347769436905
FUE_72,0.5844166143865223
FUE_73,0.41621917091139227
FUE_74,0.8580084768222891
FUE_75,0.6498671085429008
FUE_76,0.5621562228252166
FUE_77,0.2771811914098754
FUE_78,0.9061374372019383
FUE_79,0.8874942929263875
FUE_80,0.8974713962750497
FUE_81,0.27303297708706176
FUE_82,0.5179911218445993
FUE_83,0.5772083750817205
FUE_84,0.2972723103956082
FUE_85,0.38871598673721
FUE_86,0.5828849054587434
FUE_87,0.8381663459093437
FUE_88,0.580564190531916
FUE_89,0.6029962975666366
FUE_90,0.9118190710540633
FUE_91,0.008831978490204673
FUE_92,0.44681088504920274
FUE_93,0.23966591141504912
FUE_94,0.9498433556576802
FUE_95,0.3853318963182787
FUE_96,0.17293173153051988
FUE_97,0.8982861500382922
FUE_98,0.6965677629442412
FUE_99,0.5827192701216636
FUE_100,0.5971096911918915
FUE_101,0.08510446252234383
FUE_102,0.6817542126514374
FUE_103,0.2532328366842532
FUE_104,0.9040074984856158
FUE_105,0.23820857014942043
FUE_106,0.39855901769576485
FUE_107,0.46133902268595395
FUE_108,0.3603716670888273
