FUE_ID,Bid
FUE_1,0.7468722719014477
FUE_2,0.44761828563102146
FUE_3,0.21138305555659498
FUE_4,0.14901150456652068
FUE_5,0.792243377653824
FUE_6,0.8403607471877361
FUE_7,0.13995593715194232
FUE_8,0.2514745441360612
FUE_9,0.8613054323505386
FUE_10,0.08208682575400106
FUE_11,0.5460720501882353
FUE_12,0.6234590707777035
FUE_13,0.3875542361453441
FUE_14,0.7077220825718534
FUE_15,0.6874713816055277
FUE_16,0.7588188415805555
FUE_17,0.380246467426375
FUE_18,0.05653966558858303
FUE_19,0.2168226369818418
FUE_20,0.14192155584781863
FUE_21,0.2748654433638319
FUE_22,0.9848393156378352
FUE_23,0.5493242212594033
FUE_24,0.12697193761532755
FUE_25,0.7829077900104807
FUE_26,0.2555881641406542
FUE_27,0.6594375199211
FUE_28,0.41810294993064034
FUE_29,0.4000600000852854
FUE_30,0.6629075619497736
FUE_31,0.0918113949427869
FUE_32,0.9859535691851332
FUE_33,0.7874557345846606
FUE_34,0.6515825796239606
FUE_35,0.659870260057394
FUE_36,0.14212445952659347
FUE_37,0.9277532108158713
FUE_38,0.7218545295489228
FUE_39,0.3875283565184545
FUE_40,0.24900699352802314
FUE_41,0.14897350633657935
FUE_42,0.9662296229524708
FUE_43,0.20655533508702983
FUE_44,0.09855789380298419
FUE_45,0.3395752492835483
FUE_46,0.04418382193376624
FUE_47,0.48582402263308444
FUE_48,0.07311240475199499
FUE_49,0.5716231535069137
FUE_50,0.27093527866720846
FUE_51,0.018832926762658686
FUE_52,0.571045173909605
FUE_53,0.18950410382249128
FUE_54,0.8329239036314605
