FUE_ID,Bid
FUE_1,0.7384821292359863
FUE_2,0.881349611723021
FUE_3,0.20460866992603233
FUE_4,0.641592395516175
FUE_5,0.15877354975093394
FUE_6,0.9297368826929205
FUE_7,0.6616321309712084
FUE_8,0.2683247351491046
FUE_9,0.15129502013129548
FUE_10,0.013278106806985157
FUE_11,0.4523582267749161
FUE_12,0.5717578687649507
FUE_13,0.09874394407316955
FUE_14,0.7633046748169615
FUE_15,0.020293321508437656
FUE_16,0.17492353795844828
FUE_17,0.5819769684063243
FUE_18,0.27295864735312536
FUE_19,0.46444907114186895
FUE_20,0.22920558634240118
FUE_21,0.7162527887666065
FUE_22,0.6167191708323668
FUE_23,0.9844120176552078
FUE_24,0.07510238574949268
FUE_25,0.8589752931524844
FUE_26,0.504636932988619
FUE_27,0.5413167142696029
FUE_28,0.387891337793296
FUE_29,0.5596564601317234
FUE_30,0.6567179569701003
FUE_31,0.4033102451705809
FUE_32,0.8849952993264378
FUE_33,0.605174619565471
FUE_34,0.08660448341360649
FUE_35,0.7820425227458997
FUE_36,0.22577588667861082
FUE_37,0.9664593425629705
FUE_38,0.15717342102308007
FUE_39,0.03188929955128594
FUE_40,0.21760314648167445
FUE_41,0.8681074520998886
FUE_42,0.3077235822762703
FUE_43,0.6266025468804822
FUE_44,0.9685660021512563
FUE_45,0.29444694086367806
FUE_46,0.10599910454955797
FUE_47,0.25162208092716953
FUE_48,0.004232335365645823
FUE_49,0.41244112247298204
FUE_50,0.05691733901274043
FUE_51,0.735394855538066
FUE_52,0.9410821083560802
FUE_53,0.37494015012908644
FUE_54,0.7673743038902973
FUE_55,0.16554067124710758
FUE_56,0.6289650709383333
FUE_57,0.3250670213195376
FUE_58,0.0080589294078931
FUE_59,0.007000299163592016
FUE_60,0.020303543130077983
FUE_61,0.3127201459126544
FUE_62,0.6993297725826946
FUE_63,0.1805569551010321
FUE_64,0.5397492886817393
FUE_65,0.6784211912649538
FUE_66,0.8806639785015553
FUE_67,0.4465687066396864
FUE_68,0.5084246788434698
FUE_69,0.5884464109099673
FUE_70,0.9279937009098448
FUE_71,0.9944859121470899
FUE_72,0.7528595395360262
FUE_73,0.21897322126286756
FUE_74,0.07820032096797924
FUE_75,0.004153208311588608
FUE_76,0.5045201710000792
FUE_77,0.5684084926686604
FUE_78,0.7047995020076254
FUE_79,0.4974644888649361
FUE_80,0.21821717846966904
FUE_81,0.7767636368091487
FUE_82,0.43604074939741266
FUE_83,0.048155599444126396
FUE_84,0.8181275772861623
FUE_85,0.8627644096131243
FUE_86,0.47718160595873016
FUE_87,0.3025098591925821
FUE_88,0.31731570224996897
FUE_89,0.30634156527573875
FUE_90,0.30972288642857904
FUE_91,0.9280499733481954
FUE_92,0.7107919617005293
FUE_93,0.7773005181478105
FUE_94,0.9063868708079114
FUE_95,0.47324872635341
FUE_96,0.24502269914879238
FUE_97,0.5195982863968721
FUE_98,0.023004923558428425
FUE_99,0.04675673394850566
FUE_100,0.9066825219868986
FUE_101,0.6694033131887316
FUE_102,0.595153887749857
FUE_103,0.16422010022094424
FUE_104,0.0810716500586034
FUE_105,0.12381231256183467
FUE_106,0.7195538963729575
FUE_107,0.5436073182888783
FUE_108,0.8853314904938049
FUE_109,0.1834777461679491
FUE_110,0.8409738226359114
FUE_111,0.677604488175447
FUE_112,0.07023642829159882
FUE_113,0.10030824426211382
FUE_114,0.28684648446338457
FUE_115,0.08205436121199261
FUE_116,0.28697821241825083
FUE_117,0.03604294417088061
FUE_118,0.2092781326948675
FUE_119,0.3509854548705795
FUE_120,0.014119493545821427
