FUE_ID,Bid
FUE_1,0.8708267448207424
FUE_2,0.949229210890097
FUE_3,0.818178467481545
FUE_4,0.06457568535422964
FUE_5,0.10325270628370709
FUE_6,0.8526674350773215
FUE_7,0.368388860794735
FUE_8,0.11368578454318745
FUE_9,0.57936358240655
FUE_10,0.32648454177202146
FUE_11,0.1846387368149407
FUE_12,0.03547286528603755
FUE_13,0.7990984865929803
FUE_14,0.25768118288615127
FUE_15,0.1418403759827721
FUE_16,0.1776086567713242
FUE_17,0.1173222751498254
FUE_18,0.8880538448828688
FUE_19,0.29534172334760567
FUE_20,0.9326251470124884
FUE_21,0.9028393941190167
FUE_22,0.15864055969555935
FUE_23,0.6345769905985102
FUE_24,0.6101891751622929
FUE_25,0.6749443526438669
FUE_26,0.6259326158592378
FUE_27,0.8336945671746697
FUE_28,0.6525763478439864
FUE_29,0.023509016619619016
FUE_30,0.3832998979776291
FUE_31,0.10936671525920771
FUE_32,0.7660418364593391
FUE_33,0.37308639946698574
FUE_34,0.32523373852553694
FUE_35,0.5064706354652848
FUE_36,0.6084579855192439
FUE_37,0.24331637421982377
FUE_38,0.9774159884408504
FUE_39,0.9019811344843095
FUE_40,0.935124990826459
FUE_41,0.7358835715933391
FUE_42,0.811104030345024
FUE_43,0.32711356736911645
FUE_44,0.9753381376809326
FUE_45,0.13932081478979053
FUE_46,5.916070244527116e-05
FUE_47,0.410243964489857
FUE_48,0.10202377107644112
FUE_49,0.2873330412403766
FUE_50,0.4832877685398279
FUE_51,0.8675559097630606
FUE_52,0.42228835239643403
FUE_53,0.06474576851723479
FUE_54,0.5870008880851517
FUE_55,0.0989491996003653
FUE_56,0.7819806055559035
FUE_57,0.698240358268395
FUE_58,0.9492060320874424
FUE_59,0.396643278676585
FUE_60,0.4211781530561929
FUE_61,0.21127153494274697
FUE_62,0.34010220185623463
FUE_63,0.16346743657441354
FUE_64,0.8017971938940396
FUE_65,0.6072618145011179
FUE_66,0.124455211080584
FUE_67,0.309430491116926
FUE_68,0.734960477296086
FUE_69,0.17745286314145037
FUE_70,0.05684942943620519
FUE_71,0.48171754100711317
FUE_72,0.003292973895477447
FUE_73,0.6808761047395872
FUE_74,0.3514914384527198
FUE_75,0.7491752220688351
FUE_76,0.2835011308965434
FUE_77,0.7156304828888779
FUE_78,0.3851003761847074
FUE_79,0.43855835962557355
FUE_80,0.40995357033822766
FUE_81,0.8238253348167734
FUE_82,0.3648657234558885
FUE_83,0.09464442579800159
FUE_84,0.9580146693955752
FUE_85,0.020783897764407255
FUE_86,0.06411567807416119
FUE_87,0.8319453730504063
FUE_88,0.8503766701217355
FUE_89,0.018399897038449353
FUE_90,0.2498572322162118
FUE_91,0.45355979302496297
FUE_92,0.45670378427512515
FUE_93,0.8810952024070373
FUE_94,0.14646333829996672
FUE_95,0.12078059343520309
FUE_96,0.782274514356248
FUE_97,0.4583705946045781
FUE_98,0.24613514829622996
FUE_99,0.9570135322593303
FUE_100,0.2100015934059435
FUE_101,0.7833683054407942
FUE_102,0.9053289584460025
FUE_103,0.4355337829251432
FUE_104,0.2772170672118398
FUE_105,0.30481380613206344
FUE_106,0.35883819326511956
FUE_107,0.19367562909444924
FUE_108,0.8912301639950398
FUE_109,0.8571505039978505
FUE_110,0.7142025032693697
FUE_111,0.11111524449953447
FUE_112,0.5031599011271041
FUE_113,0.17891871614649146
FUE_114,0.32715816614337356
