FUE_ID,Bid
FUE_1,0.4489345670669783
FUE_2,0.20694857952295986
FUE_3,0.498209049953398
FUE_4,0.25826771569727414
FUE_5,0.8802611714961184
FUE_6,0.4198744011875841
FUE_7,0.8123921231104098
FUE_8,0.4066747132588082
FUE_9,0.33224681228739306
FUE_10,0.6261203264746482
FUE_11,0.24421233588090163
FUE_12,0.23042094169890603
FUE_13,0.6812669166340136
FUE_14,0.14280575875422075
FUE_15,0.7453464227038868
FUE_16,0.2604419498190066
FUE_17,0.9301146511494864
FUE_18,0.9385441514054994
FUE_19,0.6623294490735512
FUE_20,0.7997651165366928
FUE_21,0.22725124197941127
FUE_22,0.8027218963433949
FUE_23,0.3220436245674517
FUE_24,0.4784293271735368
FUE_25,0.4659677764262099
FUE_26,0.758104414121182
FUE_27,0.024413989626101196
FUE_28,0.7824965256361843
FUE_29,0.6911219259066045
FUE_30,0.2993273682096095
FUE_31,0.30507336295126075
FUE_32,0.12046003702874153
FUE_33,0.20102699177653738
FUE_34,0.06046713210831278
FUE_35,0.02122502029808171
FUE_36,0.2339181983597428
FUE_37,0.8141876509605257
FUE_38,0.04381119863014571
FUE_39,0.5479537166365958
FUE_40,0.6577470463268883
FUE_41,0.8087809408706826
FUE_42,0.45871214916083825
FUE_43,0.6845375673375901
FUE_44,0.08873482431817781
FUE_45,0.9139442988196969
FUE_46,0.1261408278046453
FUE_47,0.07610957151379194
FUE_48,0.604444166685266
FUE_49,0.7633278463929646
FUE_50,0.36590039171775157
FUE_51,0.7787042380155964
FUE_52,0.9783381896079298
FUE_53,0.9135246068055769
FUE_54,0.08655954083963535
FUE_55,0.0227007480011171
FUE_56,0.18838871878815977
FUE_57,0.6446448945435251
FUE_58,0.8599484040715437
FUE_59,0.6468396095971359
FUE_60,0.0037815169489812117
FUE_61,0.7003022035870277
FUE_62,0.20668915838120694
FUE_63,0.8949496618474894
FUE_64,0.5194224829347794
FUE_65,0.5266920722560507
FUE_66,0.8503967426965318
FUE_67,0.3555518802798371
FUE_68,0.20312329910364446
FUE_69,0.4804275063630943
FUE_70,0.2884407874789905
FUE_71,0.524684890144952
FUE_72,0.6297031907539309
FUE_73,0.2851301638270036
FUE_74,0.3305492002677426
FUE_75,0.23623861197083285
FUE_76,0.6967649093450266
FUE_77,0.046794463174504974
FUE_78,0.6489025680694994
FUE_79,0.6566891004602186
FUE_80,0.6188746807131602
FUE_81,0.4758004898846846
FUE_82,0.6614737901429487
FUE_83,0.5335104202822647
FUE_84,0.2821178102526182
