FUE_ID,Bid
FUE_1,0.530219026601881
FUE_2,0.8762869287357968
FUE_3,0.7753090779543319
FUE_4,0.18887301422631797
FUE_5,0.13064524547984213
FUE_6,0.4283200819145493
FUE_7,0.42892918625965337
FUE_8,0.5440128378649822
FUE_9,0.22880766995967738
FUE_10,0.6529881569938194
FUE_11,0.885246340472121
FUE_12,0.011062614550299332
FUE_13,0.6230248413714348
FUE_14,0.2779884895404331
FUE_15,0.34934252639818597
FUE_16,0.1600171422650878
FUE_17,0.39308387925146915
FUE_18,0.9816273030545112
FUE_19,0.724220133623523
FUE_20,0.6433708919499728
FUE_21,0.5349633110618687
FUE_22,0.4008870089742481
FUE_23,0.19015395900537835
FUE_24,0.06250019622851022
FUE_25,0.860845589619906
FUE_26,0.15468315933828192
FUE_27,0.7845430434922724
FUE_28,0.21058769542754485
FUE_29,0.08516565361312622
FUE_30,0.15498120907469026
FUE_31,0.8474311374840524
FUE_32,0.7117982445011243
FUE_33,0.14532112022983712
FUE_34,0.09885327864350413
FUE_35,0.6061110660780289
FUE_36,0.9522835517203886
FUE_37,0.2160840218831659
FUE_38,0.5084267983988301
FUE_39,0.7502296547072801
FUE_40,0.2649501357927858
FUE_41,0.257341154946343
FUE_42,0.4894013435494601
FUE_43,0.7357314305839193
FUE_44,0.35033913122151583
FUE_45,0.4898769977595576
FUE_46,0.1259848120942748
FUE_47,0.40153657569474954
FUE_48,0.0015468705045672548
FUE_49,0.42725528751126673
FUE_50,0.6690811541594321
FUE_51,0.22929562032905515
FUE_52,0.258369527162305
FUE_53,0.5388820928384402
FUE_54,0.8274043751455618
FUE_55,0.788052731782636
FUE_56,0.10981997035673141
FUE_57,0.9208326064437926
FUE_58,0.6743917125636858
FUE_59,0.30883747805476225
FUE_60,0.3598815641028146
FUE_61,0.571162903149457
FUE_62,0.5328831544343653
FUE_63,0.40171382018270574
FUE_64,0.2524273240602407
FUE_65,0.9040344260284572
FUE_66,0.663909317528266
FUE_67,0.6957188504574372
FUE_68,0.376342167653824
FUE_69,0.7642316796584975
FUE_70,0.9122295108841001
FUE_71,0.909998394631526
FUE_72,0.6626470332313253
FUE_73,0.2666475766434411
FUE_74,0.09102127147150352
FUE_75,0.38547177581034264
FUE_76,0.16383746220548367
FUE_77,0.2698751359909417
FUE_78,0.011868860038142914
FUE_79,0.45159187541080026
FUE_80,0.5751366345116941
FUE_81,0.13536934841002612
FUE_82,0.023076302705672735
FUE_83,0.9462654601574467
FUE_84,0.874443886857347
FUE_85,0.07851771789113116
FUE_86,0.5535104555625512
FUE_87,0.4556998206279187
FUE_88,0.6531414550148235
FUE_89,0.14171295593921007
FUE_90,0.6026320388797807
FUE_91,0.5216769816469509
FUE_92,0.9325254700088529
FUE_93,0.009310247422295248
FUE_94,0.8967680283047056
FUE_95,0.26364424870041947
FUE_96,0.27800150109998023
FUE_97,0.7865097908179399
FUE_98,0.8922940203518749
FUE_99,0.9969533641577054
FUE_100,0.4300838308629672
FUE_101,0.5672112765355078
FUE_102,0.5211341697686205
FUE_103,0.10584822921297066
FUE_104,0.24738273164651725
FUE_105,0.8451898910069576
FUE_106,0.015973967418112744
FUE_107,0.8517046259896159
FUE_108,0.44762571715348953
