FUE_ID,Bid
FUE_1,0.44137163157424886
FUE_2,0.41155712354578533
FUE_3,0.08153227121848472
FUE_4,0.19344035378192548
FUE_5,0.07658641566338842
FUE_6,0.5380861414545839
FUE_7,0.660308100020962
FUE_8,0.12929441924757534
FUE_9,0.9329818692483959
FUE_10,0.7802589782936834
FUE_11,0.7943876859639931
FUE_12,0.10246992989900028
FUE_13,0.03311479020043595
FUE_14,0.5103365454752524
FUE_15,0.020014451317882598
FUE_16,0.3322489386415337
FUE_17,0.01602564100766324
FUE_18,0.4712951926832186
FUE_19,0.8242136480102662
FUE_20,0.28931266960353075
FUE_21,0.685414373164374
FUE_22,0.5149569001044944
FUE_23,0.18415661132048688
FUE_24,0.7658955167193714
FUE_25,0.05665487216876308
FUE_26,0.4539053105810641
FUE_27,0.5837084475755085
FUE_28,0.4575855952674859
FUE_29,0.4983512791449525
FUE_30,0.36979403336157357
FUE_31,0.09113185686184488
FUE_32,0.34659634983628584
FUE_33,0.9426928846212117
FUE_34,0.6047157611524532
FUE_35,0.8314309038986771
FUE_36,0.62853770141667
FUE_37,0.5084345305059248
FUE_38,0.2000429515871257
FUE_39,0.700563486327452
FUE_40,0.7425568993659539
FUE_41,0.35833370098852757
FUE_42,0.14867245541439822
FUE_43,0.6167403301481518
FUE_44,0.15159561413341005
FUE_45,0.55398983821263
FUE_46,0.7550014086757604
FUE_47,0.23656520634827527
FUE_48,0.6715987357284062
FUE_49,0.31073643074434365
FUE_50,0.7560224825459794
FUE_51,0.29765200581553597
FUE_52,0.8394746477359587
FUE_53,0.3172725108495589
FUE_54,0.825583071175929
FUE_55,0.9022622767394152
FUE_56,0.27284412372723454
FUE_57,0.6412662538556193
FUE_58,0.7416686053636182
FUE_59,0.8364655735595106
FUE_60,0.5977947699505135
FUE_61,0.5935663175766271
FUE_62,0.33306844745355124
FUE_63,0.7648882322469855
FUE_64,0.293015045187745
FUE_65,0.8588162739289723
FUE_66,0.120705723776105
FUE_67,0.622204201337946
FUE_68,0.007749263105594872
FUE_69,0.31108970187034624
FUE_70,0.4313609925037707
FUE_71,0.41808217120515734
FUE_72,0.5705157093798799
