FUE_ID,Bid
FUE_1,0.6671871476674628
FUE_2,0.148421537968357
FUE_3,0.059608582161378876
FUE_4,0.49594440635041104
FUE_5,0.5202337708595733
FUE_6,0.9074317557089457
FUE_7,0.5324002587320579
FUE_8,0.47842596985933483
FUE_9,0.24798122734682004
FUE_10,0.23397312284808813
FUE_11,0.5918258758065634
FUE_12,0.20558790754527734
FUE_13,0.04981070667181686
FUE_14,0.994214782802335
FUE_15,0.6062176394762988
FUE_16,0.05349340232429911
FUE_17,0.00971590602900585
FUE_18,0.42259250139956506
FUE_19,0.5388833563349862
FUE_20,0.24992841850045988
FUE_21,0.47058114151242625
FUE_22,0.3374240558316177
FUE_23,0.3979721639921131
FUE_24,0.46523401707295564
FUE_25,0.8544419882982505
FUE_26,0.17607949350673213
FUE_27,0.6126315044836238
FUE_28,0.23318713099490418
FUE_29,0.8643292964097817
FUE_30,0.7887236269750268
FUE_31,0.8997413086366012
FUE_32,0.19580017763580138
FUE_33,0.6016414867975055
FUE_34,0.6014736447949206
FUE_35,0.48258345663864544
FUE_36,0.7207501636537377
FUE_37,0.450328816341265
FUE_38,0.8615456817337273
FUE_39,0.3288421856475806
FUE_40,0.6174087129048281
FUE_41,0.8267152577989925
FUE_42,0.8030253417359662
FUE_43,0.8985109574509788
FUE_44,0.22671085300531546
FUE_45,0.006278409791756978
FUE_46,0.39808784820651355
FUE_47,0.950755806268723
FUE_48,0.43823602341110923
FUE_49,0.5804226625567593
FUE_50,0.8101811628748198
FUE_51,0.317279669838904
FUE_52,0.2807162426461026
FUE_53,0.40745118085896825
FUE_54,0.18918651859556168
FUE_55,0.016112764176595684
FUE_56,0.8145607048547275
FUE_57,0.9707777368902288
FUE_58,0.8492145616048199
FUE_59,0.31094038484339614
FUE_60,0.5506867064930442
FUE_61,0.6502157610163757
FUE_62,0.6780870430259676
FUE_63,0.9361303375326806
FUE_64,0.1031602712810279
FUE_65,0.1415028477759489
FUE_66,0.12681063169006057
FUE_67,0.2886900527894041
FUE_68,0.153046527393216
FUE_69,0.587833198761271
FUE_70,0.42880889370607644
FUE_71,0.28900545939887545
FUE_72,0.08298502061180912
