FUE_ID,Bid
FUE_1,0.6264593278894863
FUE_2,0.40297796189263135
FUE_3,0.7628886749266236
FUE_4,0.28148136571799354
FUE_5,0.5827693692768011
FUE_6,0.4177851094347741
FUE_7,0.19428750494411584
FUE_8,0.35289336570237784
FUE_9,0.030742943738371387
FUE_10,0.9262756664038968
FUE_11,0.2398573056960589
FUE_12,0.3734797473865509
FUE_13,0.5774569686958233
FUE_14,0.7542269581840784
FUE_15,0.6889669570903946
FUE_16,0.9958035401546701
FUE_17,0.7098667620590697
FUE_18,0.8320245501321345
FUE_19,0.1753541676672935
FUE_20,0.44420951032496225
FUE_21,0.07520444213880373
FUE_22,0.8764323378526331
FUE_23,0.48015305091856275
FUE_24,0.9610297816790321
FUE_25,0.7987332315537471
FUE_26,0.9522355977754309
FUE_27,0.12616170188342335
FUE_28,0.011802014661795202
FUE_29,0.08906755428011337
FUE_30,0.8371721493808008
FUE_31,0.594654722822583
FUE_32,0.2111841544402081
FUE_33,0.6213924840205068
FUE_34,0.8006847979377981
FUE_35,0.22795641421697943
FUE_36,0.7625088097781689
FUE_37,0.4572649872174852
FUE_38,0.34274290989354883
FUE_39,0.724067387095413
FUE_40,0.407875956650695
FUE_41,0.31718817262821664
FUE_42,0.19060544326182072
FUE_43,0.08350741557342234
FUE_44,0.8209853854705409
FUE_45,0.8850982259222938
FUE_46,0.5026288760573139
FUE_47,0.34324288749512066
FUE_48,0.6677064518050809
FUE_49,0.602796949573451
FUE_50,0.6214273575967736
FUE_51,0.9293202720094665
FUE_52,0.5204242134144194
FUE_53,0.4341931229171192
FUE_54,0.06203430850748903
FUE_55,0.20398379869911043
FUE_56,0.8379048727102517
FUE_57,0.23040927337399042
FUE_58,0.2731681794012333
FUE_59,0.12898049383789822
FUE_60,0.11250294439195663
FUE_61,0.32114096047992235
FUE_62,0.15188329058457284
FUE_63,0.22477874579039214
FUE_64,0.3000211326012331
FUE_65,0.18758838483999762
FUE_66,0.46766102225905326
FUE_67,0.9830323173436633
FUE_68,0.542191278652898
FUE_69,0.7882691300877341
FUE_70,0.34517965371346104
FUE_71,0.5206715202520017
FUE_72,0.45455409960077264
