FUE_ID,Bid
FUE_1,0.9686575629688828
FUE_2,0.8109965524073416
FUE_3,0.11696246260373433
FUE_4,0.022279400801077043
FUE_5,0.7005894389288806
FUE_6,0.99780961581582
FUE_7,0.7080278513759876
FUE_8,0.3758861053267126
FUE_9,0.266907725715965
FUE_10,0.12532373567946264
FUE_11,0.8193724017075843
FUE_12,0.7451809517538549
FUE_13,0.33358475484905414
FUE_14,0.2745407641652896
FUE_15,0.9762357362609171
FUE_16,0.1357039394351196
FUE_17,0.28003575862377117
FUE_18,0.22718771238619795
FUE_19,0.9364857457477518
FUE_20,0.33379615439215515
FUE_21,0.6652228723533046
FUE_22,0.43231045263698364
FUE_23,0.19066682581888128
FUE_24,0.11825005130966737
FUE_25,0.3326370583878513
FUE_26,0.13709914549059088
FUE_27,0.12063700474034966
FUE_28,0.9145320215580417
FUE_29,0.7069003416929885
FUE_30,0.6960156844577562
FUE_31,0.3844816405268696
FUE_32,0.5172678381192023
FUE_33,0.3787656288210355
FUE_34,0.9704318630124127
FUE_35,0.6304401463811311
FUE_36,0.9226464302224766
FUE_37,0.3042612155836073
FUE_38,0.022829209652665106
FUE_39,0.02345315408836557
FUE_40,0.25070138653914553
FUE_41,0.416940994541837
FUE_42,0.825417230437068
FUE_43,0.3411976127704691
FUE_44,0.8992953445671754
FUE_45,0.9239317272642364
FUE_46,0.694622098224992
FUE_47,0.7128551384954925
FUE_48,0.7875234240174495
FUE_49,0.3456386359046564
FUE_50,0.294092313773779
FUE_51,0.4552894605071378
FUE_52,0.7714943903541246
FUE_53,0.15032380979739002
FUE_54,0.28424855582457076
FUE_55,0.5142411549297299
FUE_56,0.9094585320663638
FUE_57,0.9499279001866316
FUE_58,0.9906269965963912
FUE_59,0.6152127673384743
FUE_60,0.3544535197541596
FUE_61,0.23137127294855764
FUE_62,0.6672825424270774
FUE_63,0.9337663867877459
FUE_64,0.6403392018571067
FUE_65,0.3707359690535287
FUE_66,0.9716107557662329
FUE_67,0.07361825542898359
FUE_68,0.5543730102880797
FUE_69,0.8855150862485904
FUE_70,0.1257090453308225
FUE_71,0.41925954839200386
FUE_72,0.006151731434235419
FUE_73,0.6684166247477838
FUE_74,0.7923468874406222
FUE_75,0.6036506302640134
FUE_76,0.7024062407013993
FUE_77,0.46212319127041923
FUE_78,0.14942134309013466
FUE_79,0.167866125110112
FUE_80,0.9904838506889333
FUE_81,0.705488257510416
FUE_82,0.6523570619014376
FUE_83,0.39968640109183506
FUE_84,0.8888820494183453
FUE_85,0.130982517710306
FUE_86,0.028369350206869925
FUE_87,0.644938003967044
FUE_88,0.587756793041904
FUE_89,0.6650874145239244
FUE_90,0.6616312346568447
FUE_91,0.5291107559568822
FUE_92,0.09931824219917107
FUE_93,0.6471010957975808
FUE_94,0.09264971956120016
FUE_95,0.7385263220157141
FUE_96,0.1566562467865853
FUE_97,0.9195954993789082
FUE_98,0.27870612115333215
FUE_99,0.21192286672711513
FUE_100,0.28784481345568624
FUE_101,0.4579699372325159
FUE_102,0.3778862549606278
