FUE_ID,Bid
FUE_1,0.358705182541863
FUE_2,0.267116974927573
FUE_3,0.2012249142826752
FUE_4,0.5657672892398848
FUE_5,0.4781442330300856
FUE_6,0.2894333068613598
FUE_7,0.6659186725739545
FUE_8,0.3724603665373223
FUE_9,0.9907606612892722
FUE_10,0.12959757541025363
FUE_11,0.00733901293914796
FUE_12,0.36532074141049675
FUE_13,0.015373861158168634
FUE_14,0.6055248253568251
FUE_15,0.2557663331923177
FUE_16,0.7012841601197267
FUE_17,0.10293622790265144
FUE_18,0.5983285768805848
FUE_19,0.15375643179113763
FUE_20,0.7894668679047806
FUE_21,0.08176474662397137
FUE_22,0.21567432092181027
FUE_23,0.4456998271142708
FUE_24,0.18695426454056874
FUE_25,0.6636703260384036
FUE_26,0.989859376659448
FUE_27,0.12467802402218098
FUE_28,0.9347171929627169
FUE_29,0.01801072669164505
FUE_30,0.5850994535884139
FUE_31,0.927437553135073
FUE_32,0.3467798274613817
FUE_33,0.7046947236721243
FUE_34,0.05026792743587438
FUE_35,0.8608784779693571
FUE_36,0.5522203440073101
FUE_37,0.7214437750705022
FUE_38,0.947874798433787
FUE_39,0.43811027446737294
FUE_40,0.524326347969384
FUE_41,0.6152320193015413
FUE_42,0.878506679761377
FUE_43,0.5469117797333582
FUE_44,0.10810831953973477
FUE_45,0.25846893394520365
FUE_46,0.01263076179426914
FUE_47,0.957602988093594
FUE_48,0.2320496506843539
FUE_49,0.40897497935796867
FUE_50,0.3669323279032817
FUE_51,0.9032587152770724
FUE_52,0.3317663656676968
FUE_53,0.16589996183248534
FUE_54,0.5126324513299982
FUE_55,0.6680972718681796
FUE_56,0.20556756779851915
FUE_57,0.647382892952173
FUE_58,0.9488681861207325
FUE_59,0.6399477579653264
FUE_60,0.19808632211123955
FUE_61,0.6161171582511215
FUE_62,0.8469383684701058
FUE_63,0.3588237282226536
FUE_64,0.8358908190044952
FUE_65,0.3658212083858905
FUE_66,0.48286886232471427
FUE_67,0.69024132100052
FUE_68,0.6281278566125816
FUE_69,0.1543109282801347
FUE_70,0.1337626046212591
FUE_71,0.3493540871825811
FUE_72,0.9600962881133407
FUE_73,0.9169766552979154
FUE_74,0.6705170215086639
FUE_75,0.8905584785484261
FUE_76,0.09932707472271596
FUE_77,0.9972120334794609
FUE_78,0.9811245087968568
FUE_79,0.9818043512914572
FUE_80,0.13607344082282846
FUE_81,0.14444644858371136
FUE_82,0.38366142848924356
FUE_83,0.2227951565851678
FUE_84,0.0794411576509082
FUE_85,0.9235078532369045
FUE_86,0.7622069825796987
FUE_87,0.8675140465974885
FUE_88,0.9826344943598063
FUE_89,0.9192653511941048
FUE_90,0.9828784579873763
FUE_91,0.5327251852615441
FUE_92,0.128400008514579
FUE_93,0.06654255460336533
FUE_94,0.2952017391298314
FUE_95,0.646816708846053
FUE_96,0.1361245869254024
