FUE_ID,Bid
FUE_1,0.5534284681074338
FUE_2,0.9419307411454353
FUE_3,0.9543080349278186
FUE_4,0.6013779420325636
FUE_5,0.5623089842323251
FUE_6,0.4025376318068187
FUE_7,0.3946153614145361
FUE_8,0.7551648709070331
FUE_9,0.6496214492841634
FUE_10,0.6531740911795577
FUE_11,0.5491433921102307
FUE_12,0.68833247427442
FUE_13,0.350259251900926
FUE_14,0.6254899724569406
FUE_15,0.7820023183155833
FUE_16,0.5553334213382561
FUE_17,0.07633265182687332
FUE_18,0.9655121835682878
FUE_19,0.6850026014769686
FUE_20,0.09719798062533846
FUE_21,0.6130891854543935
FUE_22,0.7808197279092173
FUE_23,0.8749152901040497
FUE_24,0.9158887281983492
FUE_25,0.43802745104699914
FUE_26,0.8602791386128258
FUE_27,0.24349698614121384
FUE_28,0.4944952253322966
FUE_29,0.4585346517601606
FUE_30,0.20652996224188758
FUE_31,0.3449177039366974
FUE_32,0.019397478008691738
FUE_33,0.7205540788739918
FUE_34,0.24819737308628864
FUE_35,0.4850868586645327
FUE_36,0.5747111150395797
FUE_37,0.653170495973626
FUE_38,0.46175270074815356
FUE_39,0.21865101199429504
FUE_40,0.3025129011349307
FUE_41,0.6517665996540296
FUE_42,0.10030765524366969
FUE_43,0.32335930672681756
FUE_44,0.5307857614827639
FUE_45,0.525282774802297
FUE_46,0.5591382368802046
FUE_47,0.23986524720085767
FUE_48,0.36848749907716005
FUE_49,0.05011015570587152
FUE_50,0.5026193246501965
FUE_51,0.8491696207526307
FUE_52,0.7932970467091478
FUE_53,0.3508807109534604
FUE_54,0.6594235880292323
FUE_55,0.518456167401644
FUE_56,0.04772960172339824
FUE_57,0.4631040989884101
FUE_58,0.06210616498641197
FUE_59,0.7810941806945886
FUE_60,0.3755835106239017
FUE_61,0.2938426059543572
FUE_62,0.7281822389592185
FUE_63,0.9086110608990126
FUE_64,0.9845777060776795
FUE_65,0.6766904785811566
FUE_66,0.6305672535075126
