FUE_ID,Bid
FUE_1,0.30282887011548243
FUE_2,0.8371942077343875
FUE_3,0.49746494424724685
FUE_4,0.29321423461835827
FUE_5,0.3387077390624804
FUE_6,0.4842639872960407
FUE_7,0.09702487263682047
FUE_8,0.7732472856846613
FUE_9,0.7228687686607599
FUE_10,0.7624087188799858
FUE_11,0.8464862356801508
FUE_12,0.6150231869725987
FUE_13,0.0035172954563919
FUE_14,0.422250020922459
FUE_15,0.9415426144703968
FUE_16,0.8373997821064644
FUE_17,0.9114033452876641
FUE_18,0.9822156955637722
FUE_19,0.07222566522271656
FUE_20,0.1614242188516699
FUE_21,0.9527589760645022
FUE_22,0.42693067845996435
FUE_23,0.4564480624630255
FUE_24,0.47057954344122743
FUE_25,0.44094217750080045
FUE_26,0.8646467945844032
FUE_27,0.17426241784022023
FUE_28,0.19946058878430006
FUE_29,0.7429248691877882
FUE_30,0.4609484566477552
FUE_31,0.9332347425998508
FUE_32,0.34800180828575533
FUE_33,0.9542084902426321
FUE_34,0.8159236858357981
FUE_35,0.870344927267094
FUE_36,0.5816087784065779
FUE_37,0.2634983530660008
FUE_38,0.5640341471165726
FUE_39,0.503371970245899
FUE_40,0.5998138529640514
FUE_41,0.5214258382744589
FUE_42,0.9127385299941639
FUE_43,0.18422725900423798
FUE_44,0.44062044483714846
FUE_45,0.8337461032636295
FUE_46,0.9275843890696525
FUE_47,0.5686351931664704
FUE_48,0.4460979659007249
FUE_49,0.7231728953299053
FUE_50,0.03393471020672012
FUE_51,0.03396911662910518
FUE_52,0.4228769662907915
FUE_53,0.25770244791729857
FUE_54,0.5612333863746795
FUE_55,0.7042356158057721
FUE_56,0.33906826113265265
FUE_57,0.5009283256211849
FUE_58,0.7580936284612012
FUE_59,0.19457305418038007
FUE_60,0.22754527555440207
FUE_61,0.4929157013695198
FUE_62,0.8215773265027934
FUE_63,0.3296816542065103
FUE_64,0.3076100621699459
FUE_65,0.2911029320273256
FUE_66,0.5721400915946923
FUE_67,0.3237007673649739
FUE_68,0.835765291007495
FUE_69,0.046107037516240124
FUE_70,0.13238830710854965
FUE_71,0.7348054032404095
FUE_72,0.5047395261607822
FUE_73,0.10437379855563211
FUE_74,0.7030052097400386
FUE_75,0.6805049285923171
FUE_76,0.826541784896856
FUE_77,0.6312728290722472
FUE_78,0.19764042830738682
FUE_79,0.9214340127454393
FUE_80,0.8485575678571964
FUE_81,0.6279107026509181
FUE_82,0.03945408254184546
FUE_83,0.4219043692880894
FUE_84,0.9305216611102506
FUE_85,0.1454473483135441
FUE_86,0.17785164408883425
FUE_87,0.19380539921370188
FUE_88,0.7635196297447463
FUE_89,0.2770170101934687
FUE_90,0.6571866978485906
FUE_91,0.6880397908570186
FUE_92,0.9279087616122713
FUE_93,0.5934085643141935
FUE_94,0.7422392324812276
FUE_95,0.5086435096998121
FUE_96,0.0245606846150056
