FUE_ID,Bid
FUE_1,0.14233762734357946
FUE_2,0.2265863443228755
FUE_3,0.6037734289319338
FUE_4,0.7069098564158892
FUE_5,0.19163346781756652
FUE_6,0.5859143515132931
FUE_7,0.5945032327181826
FUE_8,0.92920525038907
FUE_9,0.8934033985107396
FUE_10,0.22838858288607333
FUE_11,0.04723147660474014
FUE_12,0.23652275727980132
FUE_13,0.9882281494137759
FUE_14,0.025359175426370006
FUE_15,0.6840721189619897
FUE_16,0.7416590542178166
FUE_17,0.600991183534909
FUE_18,0.9497866232291963
FUE_19,0.03349979047862095
FUE_20,0.13781184366840937
FUE_21,0.8173113646952654
FUE_22,0.28633074969897454
FUE_23,0.7571535828398271
FUE_24,0.507363542400459
FUE_25,0.6875459850623048
FUE_26,0.6863804768083922
FUE_27,0.732164863676005
FUE_28,0.01947300417225062
FUE_29,0.32225524251602455
FUE_30,0.5058248727275091
FUE_31,0.5868904765743277
FUE_32,0.30688686683697497
FUE_33,0.49705821542258855
FUE_34,0.743844813148727
FUE_35,0.32993146097716486
FUE_36,0.942723810363367
FUE_37,0.7240067699453189
FUE_38,0.5784390100013571
FUE_39,0.49976945961219976
FUE_40,0.04521633899978528
FUE_41,0.2671579832586629
FUE_42,0.40421612122145756
FUE_43,0.9009219387257742
FUE_44,0.16789288482698217
FUE_45,0.28384075516935736
FUE_46,0.5972626333605624
FUE_47,0.3983430360413974
FUE_48,0.969734811265214
FUE_49,0.6799302526497624
FUE_50,0.9790594049476253
FUE_51,0.3623108361186008
FUE_52,0.9350938778687131
FUE_53,0.01989367119677543
FUE_54,0.20799273722331535
FUE_55,0.028715915119568725
FUE_56,0.7417028410657783
FUE_57,0.4100488771371008
FUE_58,0.8356554132240608
FUE_59,0.47613119400186266
FUE_60,0.6227878424043978
FUE_61,0.42210318434034444
FUE_62,0.6429070544458828
FUE_63,0.7684964486519655
FUE_64,0.7400526232940982
FUE_65,0.1646963524829177
FUE_66,0.712423852370365
FUE_67,0.35233437163004044
FUE_68,0.0007129313286021732
FUE_69,0.4471932838429872
FUE_70,0.4489989750830987
FUE_71,0.618492835697556
FUE_72,0.43732991428497237
FUE_73,0.6728572162357245
FUE_74,0.17619450482007648
FUE_75,0.4580627386680901
FUE_76,0.4058203889858931
FUE_77,0.023539859216530346
FUE_78,0.7367075504001511
FUE_79,0.9307760098550136
FUE_80,0.0642468322000519
FUE_81,0.8842606681224501
FUE_82,0.3032239636132932
FUE_83,0.09540315154165502
FUE_84,0.3927104736036833
FUE_85,0.6004745333899495
FUE_86,0.5135247056778988
FUE_87,0.6563557121078804
FUE_88,0.5498817917799468
FUE_89,0.31405141010214643
FUE_90,0.5897859210247772
