FUE_ID,Bid
FUE_1,0.7512634306054352
FUE_2,0.8907850756895777
FUE_3,0.4251152367369223
FUE_4,0.6686602957521591
FUE_5,0.11848001511523232
FUE_6,0.4466189062883906
FUE_7,0.261889640453698
FUE_8,0.2303248793220719
FUE_9,0.39290600431481626
FUE_10,0.03632070130110132
FUE_11,0.2577165565001933
FUE_12,0.25370682674430367
FUE_13,0.6359078822170919
FUE_14,0.8943110153564184
FUE_15,0.7594682385146224
FUE_16,0.7377289895974041
FUE_17,0.5378862994626505
FUE_18,0.5990020798083867
FUE_19,0.985598415726731
FUE_20,0.8577474355085045
FUE_21,0.3358851509691033
FUE_22,0.3953298983777397
FUE_23,0.04209211557706283
FUE_24,0.46227156654735413
FUE_25,0.2843692320151068
FUE_26,0.08839800745948168
FUE_27,0.9682461049948569
FUE_28,0.7868050786740494
FUE_29,0.058246780922493024
FUE_30,0.9721503583876366
FUE_31,0.25520129807899705
FUE_32,0.48073771754929173
FUE_33,0.7705673593870457
FUE_34,0.8713631226745305
FUE_35,0.6111865105531922
FUE_36,0.5597436320374622
FUE_37,0.819802016278206
FUE_38,0.1219336229148078
FUE_39,0.8085223462278354
FUE_40,0.6928163823401188
FUE_41,0.5354386362781969
FUE_42,0.2198698168747576
FUE_43,0.33723138594289215
FUE_44,0.9765702065270176
FUE_45,0.9521047244939502
FUE_46,0.28879161027213607
FUE_47,0.7885825104824866
FUE_48,0.1367851336032091
FUE_49,0.5449084862666015
FUE_50,0.030629797275550263
FUE_51,0.16186891125686487
FUE_52,0.1296151241633573
FUE_53,0.35223332384815786
FUE_54,0.318996581276054
FUE_55,0.39501421708663964
FUE_56,0.765866150719892
FUE_57,0.12363159892066766
FUE_58,0.12382944323451905
FUE_59,0.5954414199687184
FUE_60,0.6824138839653892
FUE_61,0.7997690006177227
FUE_62,0.21979642360244067
FUE_63,0.02607709036723349
FUE_64,0.10310661827002654
FUE_65,0.35318593260388254
FUE_66,0.11530965696647022
FUE_67,0.9197995766128619
FUE_68,0.5519932343211312
FUE_69,0.7156239818969622
FUE_70,0.22353832377868943
FUE_71,0.8176050335396735
FUE_72,0.8765490934996923
FUE_73,0.7279395164560394
FUE_74,0.5468189671259338
FUE_75,0.308457318405878
FUE_76,0.3740387671766725
FUE_77,0.5725460629238447
FUE_78,0.7737393168285219
FUE_79,0.17008287692188573
FUE_80,0.7372217134838807
FUE_81,0.9973746131398681
FUE_82,0.27374238768854375
FUE_83,0.9273142110614522
FUE_84,0.08011747463517027
