FUE_ID,Bid
FUE_1,0.5331476832128044
FUE_2,0.8176773013131956
FUE_3,0.2525851949337746
FUE_4,0.7027993583354141
FUE_5,0.7891888808202996
FUE_6,0.25750563651782576
FUE_7,0.7485277061959921
FUE_8,0.7494408454615612
FUE_9,0.24659089098354803
FUE_10,9.633326216185178e-05
FUE_11,0.8016233095337902
FUE_12,0.030948500323208283
FUE_13,0.39290210701307726
FUE_14,0.48457881168242334
FUE_15,0.06317514412751069
FUE_16,0.36825367026325806
FUE_17,0.544425376219238
FUE_18,0.17911392617697186
FUE_19,0.4710930993551107
FUE_20,0.9514886186803491
FUE_21,0.029707399002048662
FUE_22,0.3645449300906586
FUE_23,0.476325876726169
FUE_24,0.7900351529065924
FUE_25,0.35975121540131805
FUE_26,0.7459824808605948
FUE_27,0.8206944614396008
FUE_28,0.44691832903717943
FUE_29,0.4341465122621859
FUE_30,0.12090708332449163
FUE_31,0.7564997543601323
FUE_32,0.004885800613547486
FUE_33,0.013452950291982235
FUE_34,0.395764799335126
FUE_35,0.38133380779131476
FUE_36,0.294943192182227
FUE_37,0.6008216449949937
FUE_38,0.8448645104775356
FUE_39,0.5171914871350944
FUE_40,0.7437822849276636
FUE_41,0.011088213985589013
FUE_42,0.573830741207161
FUE_43,0.8847796668679738
FUE_44,0.7354905039487546
FUE_45,0.5362667284621581
FUE_46,0.5737446012759506
FUE_47,0.057555016703440764
FUE_48,0.4341368255259881
FUE_49,0.28366866854138206
FUE_50,0.6590564451364888
FUE_51,0.982075218540035
FUE_52,0.18147784779780707
FUE_53,0.6200983054568464
FUE_54,0.4672759509832701
FUE_55,0.2106590574524697
FUE_56,0.43244920175668766
FUE_57,0.4711228918486302
FUE_58,0.3646711997752714
FUE_59,0.16437414558357266
FUE_60,0.7096197414292833
FUE_61,0.46429116708673945
FUE_62,0.44209402762457106
FUE_63,0.18951146772704364
FUE_64,0.5925456850810824
FUE_65,0.16043326065488595
FUE_66,0.28831603414167384
FUE_67,0.4579990740030653
FUE_68,0.8466741030037885
FUE_69,0.3389452334358174
FUE_70,0.5608584345506037
FUE_71,0.4776202802428826
FUE_72,0.8770579169637174
FUE_73,0.5158405323869363
FUE_74,0.7754460910551834
FUE_75,0.7436903352520868
FUE_76,0.48913510986341924
FUE_77,0.5487190586339683
FUE_78,0.1647207489488851
FUE_79,0.18753824159506616
FUE_80,0.9317243882205872
FUE_81,0.38054789477119233
FUE_82,0.33110029897368554
FUE_83,0.5275531696645178
FUE_84,0.2985165015247562
FUE_85,0.2567779332044947
FUE_86,0.8866012837851732
FUE_87,0.9036978161502518
FUE_88,0.9786833456062664
FUE_89,0.3045881213334394
FUE_90,0.7131315502283812
FUE_91,0.6830018296237244
FUE_92,0.17075075587240418
FUE_93,0.2637817804382787
FUE_94,0.3339717558296511
FUE_95,0.4697187902035963
FUE_96,0.3160143171899591
FUE_97,0.7373315997860218
FUE_98,0.6547253262933821
FUE_99,0.7962999394429591
FUE_100,0.48329536729879197
FUE_101,0.17294050870459643
FUE_102,0.016473722052560147
FUE_103,0.1335127753295502
FUE_104,0.1264845160454351
FUE_105,0.36768058711520535
FUE_106,0.2589557416090603
FUE_107,0.6512734024933743
FUE_108,0.2602170030858373
