FUE_ID,Bid
FUE_1,0.7405311009064764
FUE_2,0.7368637042134428
FUE_3,0.0029862882029131343
FUE_4,0.5418084379739173
FUE_5,0.6620593387774646
FUE_6,0.42613594403888155
FUE_7,0.9368073058272188
FUE_8,0.15522051522385694
FUE_9,0.7240272769125758
FUE_10,0.7877611656521938
FUE_11,0.5213293963321065
FUE_12,0.4757126772865399
FUE_13,0.2139395084256479
FUE_14,0.6400634925397755
FUE_15,0.5449196164772045
FUE_16,0.17989040392339983
FUE_17,0.9747813988699844
FUE_18,0.4914784693086677
FUE_19,0.2994094432403851
FUE_20,0.7248854591036701
FUE_21,0.6877930740823294
FUE_22,0.769788241005862
FUE_23,0.15066764561488843
FUE_24,0.11278787905403376
FUE_25,0.43931833893807504
FUE_26,0.5558059711615321
FUE_27,0.429988439316362
FUE_28,0.4434493819238351
FUE_29,0.6812025430415041
FUE_30,0.8175009146989812
FUE_31,0.39824584341899505
FUE_32,0.2564426811827325
FUE_33,0.5401759176042698
FUE_34,0.13306669865227339
FUE_35,0.009967491062774059
FUE_36,0.06355102332931295
FUE_37,0.2045965402926151
FUE_38,0.988277338230238
FUE_39,0.13290886906741273
FUE_40,0.007156081298437922
FUE_41,0.04002939265149774
FUE_42,0.7494128368448985
FUE_43,0.8948056049302008
FUE_44,0.378494068998653
FUE_45,0.9694593446676784
FUE_46,0.7680059764051893
FUE_47,0.8671093278544536
FUE_48,0.014581809008353597
FUE_49,0.5687019183661272
FUE_50,0.16809678106306736
FUE_51,0.6403062342524471
FUE_52,0.12969919085612747
FUE_53,0.811978177873392
FUE_54,0.5238788732370984
