FUE_ID,Bid
FUE_1,0.946589372013546
FUE_2,0.3378261795284341
FUE_3,0.7349536063979515
FUE_4,0.1826351427066163
FUE_5,0.11310586835617609
FUE_6,0.8923660167718216
FUE_7,0.7270559346649479
FUE_8,0.03837308485238289
FUE_9,0.4318888696979494
FUE_10,0.22446842682700496
FUE_11,0.34105846107994153
FUE_12,0.8666055624706784
FUE_13,0.15428519365701598
FUE_14,0.9739063842090596
FUE_15,0.028538415435565012
FUE_16,0.5562089438718668
FUE_17,0.6285382769649759
FUE_18,0.09604968482614906
FUE_19,0.620833252689938
FUE_20,0.9439123926927991
FUE_21,0.15367623943065467
FUE_22,0.6379249087397366
FUE_23,0.8490116597900691
FUE_24,0.24880326635607863
FUE_25,0.38395622079842995
FUE_26,0.7174428151691442
FUE_27,0.7906551053793546
FUE_28,0.3020094749116198
FUE_29,0.5932714986216472
FUE_30,0.2829959193633659
FUE_31,0.5654464900635157
FUE_32,0.2489168621892046
FUE_33,0.22531884319691697
FUE_34,0.09793070187324404
FUE_35,0.7764504899141104
FUE_36,0.33527320687636053
FUE_37,0.7929881260099269
FUE_38,0.6710261151930771
FUE_39,0.6244469285153103
FUE_40,0.2417276512020552
FUE_41,0.6677061134240837
FUE_42,0.4350540508054347
FUE_43,0.3431931686233085
FUE_44,0.08916459517470832
FUE_45,0.09432313615668575
FUE_46,0.15112923451230165
FUE_47,0.22345883261252897
FUE_48,0.9141468672976714
