FUE_ID,Bid
FUE_1,0.3273709780921502
FUE_2,0.630642739685214
FUE_3,0.09348437077425831
FUE_4,0.8738933523437641
FUE_5,0.06871955293884635
FUE_6,0.22379142032962218
FUE_7,0.42382772582432693
FUE_8,0.19119281018573475
FUE_9,0.7289064711824872
FUE_10,0.24123061973454685
FUE_11,0.3519463802371273
FUE_12,0.5098854578919705
FUE_13,0.9601323176072076
FUE_14,0.5464256135879674
FUE_15,0.8739953853836924
FUE_16,0.8404228217787726
FUE_17,0.2448761838393525
FUE_18,0.14471237984488516
FUE_19,0.42999185441431276
FUE_20,0.05863317216633479
FUE_21,0.08113201488448951
FUE_22,0.9140756403119105
FUE_23,0.5459661332513861
FUE_24,0.9438879989449436
FUE_25,0.22630094683998703
FUE_26,0.9726665466242375
FUE_27,0.0514465868903895
FUE_28,0.1367922342183353
FUE_29,0.15248024234380952
FUE_30,0.8247196176398585
FUE_31,0.23275676469055384
FUE_32,0.1845483095464392
FUE_33,0.6936029861888573
FUE_34,0.13958353135525048
FUE_35,0.43968442920087447
FUE_36,0.5936338958323375
FUE_37,0.9088891055818845
FUE_38,0.06653756240442099
FUE_39,0.6810489306087284
FUE_40,0.0796651195714917
FUE_41,0.7738520674978102
FUE_42,0.6725216609819649
FUE_43,0.0022263691338445524
FUE_44,0.8826969072548295
FUE_45,0.5545559827393908
FUE_46,0.47880289840074397
FUE_47,0.376659840427908
FUE_48,0.7391065485176956
FUE_49,0.3357767308616255
FUE_50,0.38540914205321086
FUE_51,0.9717740479234118
FUE_52,0.809446747674796
FUE_53,0.6281639015586694
FUE_54,0.6421527214985504
FUE_55,0.2573497523895427
FUE_56,0.2060354415250647
FUE_57,0.7539853708772492
FUE_58,0.60442883868222
FUE_59,0.21799384346583228
FUE_60,0.07597132618825964
