FUE_ID,Bid
FUE_1,0.6090642409220325
FUE_2,0.849854854594152
FUE_3,0.8438077036494586
FUE_4,0.9283089403538595
FUE_5,0.8350518395662038
FUE_6,0.08182537815941382
FUE_7,0.03255218825935591
FUE_8,0.423416252228375
FUE_9,0.8319493691346392
FUE_10,0.8748410471238488
FUE_11,0.132837731623205
FUE_12,0.25065523286499136
FUE_13,0.6161561042874344
FUE_14,0.7242711469122092
FUE_15,0.609581184384669
FUE_16,0.8147917446367063
FUE_17,0.8389094301947725
FUE_18,0.6734716024484816
FUE_19,0.16622048210222917
FUE_20,0.19006587326441415
FUE_21,0.01917619839021345
FUE_22,0.44266289992639674
FUE_23,0.12912814397244943
FUE_24,0.3849638697300186
FUE_25,0.7356613521745462
FUE_26,0.19245773714606818
FUE_27,0.7947558759468824
FUE_28,0.3353780181365458
FUE_29,0.8911326127767333
FUE_30,0.6666150997760736
FUE_31,0.03779471455312011
FUE_32,0.7110050003768654
FUE_33,0.7035863748569454
FUE_34,0.22995306217672484
FUE_35,0.7623735804597566
FUE_36,0.19506043022589137
FUE_37,0.805706220610912
FUE_38,0.7028801097901963
FUE_39,0.7563965115655655
FUE_40,0.9808615854543286
FUE_41,0.8636114898859295
FUE_42,0.8038597854401568
FUE_43,0.6129567155104629
FUE_44,0.4016834356533727
FUE_45,0.850952704108291
FUE_46,0.5782700644398377
FUE_47,0.014864561990468816
FUE_48,0.2311080311640673
FUE_49,0.47068124005352674
FUE_50,0.7247817972025462
FUE_51,0.23938164371100112
FUE_52,0.20350768113915274
FUE_53,0.7217625945050304
FUE_54,0.9655496549166999
FUE_55,0.9391369844085841
FUE_56,0.31399090293793397
FUE_57,0.21442769794865946
FUE_58,0.1522712161526314
FUE_59,0.6809762455382978
FUE_60,0.9925280012512072
FUE_61,0.29860992053890545
FUE_62,0.26111860843404755
FUE_63,0.8344316165856945
FUE_64,0.555315196428528
FUE_65,0.06651722117734771
FUE_66,0.539168700556628
FUE_67,0.4111168554996534
FUE_68,0.4024792091057825
FUE_69,0.8452497440479985
FUE_70,0.3081406095628526
FUE_71,0.9190614200461826
FUE_72,0.7677380745769509
FUE_73,0.05127957322645127
FUE_74,0.2837576205027812
FUE_75,0.8874914049474881
FUE_76,0.540141178687748
FUE_77,0.15225892133206242
FUE_78,0.5515361762201523
FUE_79,0.860497967558385
FUE_80,0.7513409734367172
FUE_81,0.820598852731347
FUE_82,0.4147375308816438
FUE_83,0.850986415420671
FUE_84,0.09257534755346453
FUE_85,0.7740265772192424
FUE_86,0.824265276751999
FUE_87,0.2305947857761066
FUE_88,0.08578494376877144
FUE_89,0.3042076258843882
FUE_90,0.7502074130356075
FUE_91,0.21292902133905378
FUE_92,0.7336765653165478
FUE_93,0.40185560508566553
FUE_94,0.7721117535305335
FUE_95,0.0685191407888216
FUE_96,0.20238029555177983
FUE_97,0.28215448637096097
FUE_98,0.1760870193598797
FUE_99,0.6901075536759824
FUE_100,0.33071064688637053
FUE_101,0.5521012249004348
FUE_102,0.13736130046478878
FUE_103,0.2943176787847409
FUE_104,0.09348289921753772
FUE_105,0.593335525940516
FUE_106,0.3172620562187143
FUE_107,0.7009460282768166
FUE_108,0.15366025388793414
FUE_109,0.6657202182725306
FUE_110,0.6346043960998089
FUE_111,0.6175019183062239
FUE_112,0.5109018121284086
FUE_113,0.4977380125415737
FUE_114,0.7526784570034445
