FUE_ID,Bid
FUE_1,0.2926522267272347
FUE_2,0.35166914053147524
FUE_3,0.46864549789597765
FUE_4,0.047983184911001286
FUE_5,0.8210856756480734
FUE_6,0.08839894103925239
FUE_7,0.6329490745307619
FUE_8,0.8474874197054553
FUE_9,0.5269668254858013
FUE_10,0.9919507836547033
FUE_11,0.6602928156274188
FUE_12,0.873305802805656
FUE_13,0.004197878412224965
FUE_14,0.9375706009014607
FUE_15,0.254909950533154
FUE_16,0.02672489777230458
FUE_17,0.5529825963462073
FUE_18,0.04727858271262886
FUE_19,0.9310254015997813
FUE_20,0.2899581107257021
FUE_21,0.940593119695558
FUE_22,0.8098853625538738
FUE_23,0.65803477612881
FUE_24,0.246039061036204
FUE_25,0.4548144451702274
FUE_26,0.13300408346979042
FUE_27,0.31666023240107144
FUE_28,0.0791483295135137
FUE_29,0.28193084036331006
FUE_30,0.08985085450501162
FUE_31,0.510141206173337
FUE_32,0.10900641879561423
FUE_33,0.35061071569036617
FUE_34,0.3436069760085272
FUE_35,0.9783051627378557
FUE_36,0.6234819083986584
FUE_37,0.9337954515335564
FUE_38,0.7860648470215841
FUE_39,0.7710758508547129
FUE_40,0.21638616840610259
FUE_41,0.21591795183819928
FUE_42,0.18896336088569599
FUE_43,0.1173174562331386
FUE_44,0.7791173594244674
FUE_45,0.11237517882017989
FUE_46,0.7511698323784866
FUE_47,0.38221848513470724
FUE_48,0.9939655468031433
FUE_49,0.7962974820566138
FUE_50,0.16875071540694453
FUE_51,0.17285403829666524
FUE_52,0.9070487236635576
FUE_53,0.9715730323940942
FUE_54,0.05092741860007233
FUE_55,0.9922162466567417
FUE_56,0.37700061209089486
FUE_57,0.632778349699284
FUE_58,0.7349252269712293
FUE_59,0.9298690445456099
FUE_60,0.6390884283434375
FUE_61,0.16247449490430133
FUE_62,0.05989116385593951
FUE_63,0.1725967921696745
FUE_64,0.8940414675927166
FUE_65,0.2646465411458472
FUE_66,0.8331398590856915
FUE_67,0.384459802602267
FUE_68,0.32927354921077545
FUE_69,0.27683971477194835
FUE_70,0.41840170564600354
FUE_71,0.44275592115224127
FUE_72,0.41101342046716005
FUE_73,0.615888393676605
FUE_74,0.19050179898065955
FUE_75,0.39032894079008706
FUE_76,0.9296733780653855
FUE_77,0.16816785434002368
FUE_78,0.858766561578346
FUE_79,0.8107868764108727
FUE_80,0.3907323204079495
FUE_81,0.17264765706533447
FUE_82,0.7525596933263652
FUE_83,0.9986780769871254
FUE_84,0.5340173899311182
FUE_85,0.7995012239847132
FUE_86,0.8549921383364306
FUE_87,0.9615045194067618
FUE_88,0.9460952455914386
FUE_89,0.5919521563107372
FUE_90,0.9992863299360999
