FUE_ID,Bid
FUE_1,0.8482285921809208
FUE_2,0.7489718644829976
FUE_3,0.7809691392510962
FUE_4,0.843595238705419
FUE_5,0.24075321729164623
FUE_6,0.7021101528966979
FUE_7,0.17403287094206488
FUE_8,0.3018657611250777
FUE_9,0.08955568634648658
FUE_10,0.1921338876421984
FUE_11,0.6768952217340648
FUE_12,0.5279018060959637
FUE_13,0.7207860646437135
FUE_14,0.21503560062257443
FUE_15,0.6052814005007163
FUE_16,0.7893050074417279
FUE_17,0.14931349723952048
FUE_18,0.010972262654094678
FUE_19,0.8420808938153996
FUE_20,0.45725641958909935
FUE_21,0.8944223869177576
FUE_22,0.9987575359266423
FUE_23,0.13764051039774128
FUE_24,0.8849359289163768
FUE_25,0.31286400991690144
FUE_26,0.6615688286026025
FUE_27,0.9599755749608989
FUE_28,0.10029237547303449
FUE_29,0.9418938540793234
FUE_30,0.9251036662115053
FUE_31,0.7939094195705942
FUE_32,0.71923969016044
FUE_33,0.7888295483550809
FUE_34,0.8009079828154417
FUE_35,0.9021739579604139
FUE_36,0.8579652894726721
FUE_37,0.06379064885394026
FUE_38,0.8381780924176142
FUE_39,0.66333231511941
FUE_40,0.7591792722557541
FUE_41,0.17242058860763032
FUE_42,0.3716039279365082
FUE_43,0.9483601478031051
FUE_44,0.18005801702173896
FUE_45,0.8849893738954456
FUE_46,0.45152712736897205
FUE_47,0.059283461198426535
FUE_48,0.34034902264403954
FUE_49,0.27780799116190824
FUE_50,0.6711721592408225
FUE_51,0.5115383380521185
FUE_52,0.5564747802282289
FUE_53,0.8897768387594024
FUE_54,0.7879872310327983
FUE_55,0.8907575305683796
FUE_56,0.7463365753918451
FUE_57,0.8123538764604091
FUE_58,0.6855097793597908
FUE_59,0.6502911760602332
FUE_60,0.141488526303703
FUE_61,0.7289006080696906
FUE_62,0.6882577213519355
FUE_63,0.044673353332938315
FUE_64,0.1462713743474644
FUE_65,0.32193558979758263
FUE_66,0.8039038899276126
FUE_67,0.8773308609142476
FUE_68,0.3938699269178062
FUE_69,0.9478074354095561
FUE_70,0.3248993014250424
FUE_71,0.4924964281037486
FUE_72,0.7268026472730418
FUE_73,0.36673801182405497
FUE_74,0.19488086046251174
FUE_75,0.2885472143799256
FUE_76,0.3090557997883038
FUE_77,0.906225603770131
FUE_78,0.6014390550647517
FUE_79,0.73005160117419
FUE_80,0.22172465619228665
FUE_81,0.7897378626198737
FUE_82,0.1607064177180032
FUE_83,0.4947835240032945
FUE_84,0.6171646479913266
FUE_85,0.27507120537588536
FUE_86,0.6371516493737407
FUE_87,0.5219156948903608
FUE_88,0.47727759949639126
FUE_89,0.48935576586760854
FUE_90,0.4283834860233118
