FUE_ID,Bid
FUE_1,0.8224068444287059
FUE_2,0.9729569427880158
FUE_3,0.5740963557168558
FUE_4,0.5627543328563711
FUE_5,0.3976389729227914
FUE_6,0.3689163636916506
FUE_7,0.5766091276686799
FUE_8,0.5535258661066963
FUE_9,0.0395478091138971
FUE_10,0.5381257366375576
FUE_11,0.8627672095056039
FUE_12,0.28827609211364147
FUE_13,0.011560935735091316
FUE_14,0.18489533071949482
FUE_15,0.35531104014270254
FUE_16,0.7914747075877986
FUE_17,0.3860676791673876
FUE_18,0.45377587243197237
FUE_19,0.2269403781682222
FUE_20,0.3372173331304067
FUE_21,0.3516640323169975
FUE_22,0.38731638075664687
FUE_23,0.012391193725635352
FUE_24,0.7715295176070694
FUE_25,0.08716667572264858
FUE_26,0.9067868055233281
FUE_27,0.5075864835739833
FUE_28,0.2575001318258222
FUE_29,0.34571320619337664
FUE_30,0.5921496107310162
FUE_31,0.874497254524376
FUE_32,0.20100923002672033
FUE_33,0.10345967846532511
FUE_34,0.21200700838999265
FUE_35,0.4259308341993093
FUE_36,0.9235500083912488
FUE_37,0.09241211876245248
FUE_38,0.28985202529468646
FUE_39,0.6636686309822742
FUE_40,0.3784050125062747
FUE_41,0.7126823257002268
FUE_42,0.17033486132011766
FUE_43,0.05655107923914193
FUE_44,0.3140185266541301
FUE_45,0.7837234889206597
FUE_46,0.4993632657520969
FUE_47,0.5996261844783998
FUE_48,0.4664773923761849
FUE_49,0.6072708095359148
FUE_50,0.027364086489020778
FUE_51,0.0750450112952975
FUE_52,0.03231961673002559
FUE_53,0.5249335785496406
FUE_54,0.39462539346406444
FUE_55,0.608132876337449
FUE_56,0.21714884153161362
FUE_57,0.4876972389267278
FUE_58,0.7765371438634103
FUE_59,0.12753833749376264
FUE_60,0.3403452605826073
FUE_61,0.7972357917179012
FUE_62,0.5655188483110394
FUE_63,0.6362509677105503
FUE_64,0.3648753966709203
FUE_65,0.4224568195350581
FUE_66,0.8364211349798157
FUE_67,0.3131989053284142
FUE_68,0.34427927090644594
FUE_69,0.7788572040959246
FUE_70,0.9941868783368532
FUE_71,0.8370208178824793
FUE_72,0.8620307882513271
