FUE_ID,Bid
FUE_1,0.8858660448324406
FUE_2,0.5566859429374015
FUE_3,0.5719900409875119
FUE_4,0.7398241238361877
FUE_5,0.3906057468428422
FUE_6,0.15255983643130777
FUE_7,0.3286113259908071
FUE_8,0.34656982790469415
FUE_9,0.4754419700122049
FUE_10,0.7943758939085654
FUE_11,0.5339125584427183
FUE_12,0.0891035002263435
FUE_13,0.062017401776130354
FUE_14,0.8677892347906097
FUE_15,0.25853212089464706
FUE_16,0.7138203011292592
FUE_17,0.9961499644022734
FUE_18,0.5597872996026771
FUE_19,0.5645136375864348
FUE_20,0.19719672266859656
FUE_21,0.6914371756218306
FUE_22,0.5650879170783486
FUE_23,0.5480121417720384
FUE_24,0.22565383309374587
FUE_25,0.38763636213726493
FUE_26,0.8660158924907619
FUE_27,0.8750332192459326
FUE_28,0.5426301327406794
FUE_29,0.0033090882459664295
FUE_30,0.5592273106357939
FUE_31,0.08317052651400247
FUE_32,0.3003460508692677
FUE_33,0.982218916536389
FUE_34,0.5941189702372784
FUE_35,0.5595545073545356
FUE_36,0.5893041931352604
FUE_37,0.5655424821683879
FUE_38,0.8979242531021084
FUE_39,0.4341697773194011
FUE_40,0.33436998063219336
FUE_41,0.8162838564052921
FUE_42,0.6758581445105862
FUE_43,0.7468713786808773
FUE_44,0.6844592196048402
FUE_45,0.867820648385812
FUE_46,0.34388479318916054
FUE_47,0.22110658055554056
FUE_48,0.9407173220321051
FUE_49,0.8834273268644812
FUE_50,0.3912089325344049
FUE_51,0.7464016958797364
FUE_52,0.8294315962967816
FUE_53,0.4034380160463543
FUE_54,0.7392489993891175
FUE_55,0.9993959878065306
FUE_56,0.27638729241970195
FUE_57,0.81958288929893
FUE_58,0.8922730424182135
FUE_59,0.6714370601580183
FUE_60,0.05443417276751694
FUE_61,0.9156043661441475
FUE_62,0.8447990319308196
FUE_63,0.3556427006383013
FUE_64,0.06499509267802628
FUE_65,0.7736634360394885
FUE_66,0.17347643899934206
FUE_67,0.46919195676586456
FUE_68,0.7466322369724941
FUE_69,0.3014783721699057
FUE_70,0.5741978959790275
FUE_71,0.05347506213595743
FUE_72,0.5421266116491036
FUE_73,0.4520107427477785
FUE_74,0.8159525275941696
FUE_75,0.2603226888119038
FUE_76,0.8572801743085442
FUE_77,0.25364210924991837
FUE_78,0.7606906293174204
FUE_79,0.832715848351328
FUE_80,0.9827414057510934
FUE_81,0.1263168618304683
FUE_82,0.7658796777817811
FUE_83,0.5116218935239379
FUE_84,0.9117277644587601
FUE_85,0.3426246472466328
FUE_86,0.5340104267510186
FUE_87,0.5159234642164373
FUE_88,0.8883235761010317
FUE_89,0.37035374748259575
FUE_90,0.5397494616817281
FUE_91,0.47505889642497834
FUE_92,0.7620339407640807
FUE_93,0.26576794936976367
FUE_94,0.33290601684081134
FUE_95,0.8729683710410118
FUE_96,0.5562388698773848
FUE_97,0.560791246019982
FUE_98,0.2262208046140688
FUE_99,0.34084166448660236
FUE_100,0.39243154750634623
FUE_101,0.6257395045294847
FUE_102,0.11281113052221059
FUE_103,0.03026942787615916
FUE_104,0.39258460853068533
FUE_105,0.013672824333388567
FUE_106,0.8995067492807768
FUE_107,0.1323114325681457
FUE_108,0.7984077543817031
