FUE_ID,Bid
FUE_1,0.6799653723431746
FUE_2,0.5820701836851252
FUE_3,0.8169834519778222
FUE_4,0.15362263766409923
FUE_5,0.24975434913611372
FUE_6,0.5520125990874689
FUE_7,0.07041086794771567
FUE_8,0.8358500420955853
FUE_9,0.36956178207217194
FUE_10,0.14310909219420576
FUE_11,0.012108977102848084
FUE_12,0.36319888211211804
FUE_13,0.4689068539633904
FUE_14,0.9895691224877918
FUE_15,0.6689104091409426
FUE_16,0.04743147024393768
FUE_17,0.9668054488031401
FUE_18,0.9690379350999594
FUE_19,0.6263511497547747
FUE_20,0.2120054835532591
FUE_21,0.8304092602955255
FUE_22,0.4548048134309225
FUE_23,0.4977621715981059
FUE_24,0.49517055411117994
FUE_25,0.35292165099304706
FUE_26,0.2239324827446929
FUE_27,0.6960164459049075
FUE_28,0.6196554969478889
FUE_29,0.9480079859676602
FUE_30,0.23952227374319512
FUE_31,0.04472572934068586
FUE_32,0.41445626787324774
FUE_33,0.7788836580053378
FUE_34,0.2154336301027827
FUE_35,0.024066940051764907
FUE_36,0.3297300176539092
FUE_37,0.4040413850225636
FUE_38,0.9635765629550651
FUE_39,0.6861170017721178
FUE_40,0.42071269357243735
FUE_41,0.5870285494286447
FUE_42,0.36149011167221534
FUE_43,0.5943284534951561
FUE_44,0.9557768876703782
FUE_45,0.26978884283949245
FUE_46,0.6391291486757898
FUE_47,0.9103848186884022
FUE_48,0.43149126308515895
FUE_49,0.10736352107319747
FUE_50,0.6982408065749077
FUE_51,0.8172973827562994
FUE_52,0.3440846859363972
FUE_53,0.8741356831592283
FUE_54,0.3625339059860869
FUE_55,0.2532596473235864
FUE_56,0.33615943055305475
FUE_57,0.6386265068906681
FUE_58,0.3950361520756984
FUE_59,0.06598097985563633
FUE_60,0.4329802852989145
FUE_61,0.18148499903006776
FUE_62,0.558418673277601
FUE_63,0.26908468698105614
FUE_64,0.6663177832086201
FUE_65,0.8043808121954388
FUE_66,0.008396425345710279
