FUE_ID,Bid
FUE_1,0.3881403832782172
FUE_2,0.434146007632755
FUE_3,0.6425484576967688
FUE_4,0.4761714958192558
FUE_5,0.10507136707718345
FUE_6,0.4900245335118608
FUE_7,0.18553708665149138
FUE_8,0.7477948796074432
FUE_9,0.7600815981934628
FUE_10,0.42053464404960184
FUE_11,0.42965601045217405
FUE_12,0.5868046020450921
FUE_13,0.2672471286245304
FUE_14,0.22125029935736185
FUE_15,0.8091910174032723
FUE_16,0.43644475015480944
FUE_17,0.6854051899677789
FUE_18,0.39239013562087344
FUE_19,0.25229580375915306
FUE_20,0.7342148990284968
FUE_21,0.9006557252276469
FUE_22,0.7086515023944049
FUE_23,0.33980321131197944
FUE_24,0.14335382837523492
FUE_25,0.620843552119075
FUE_26,0.5862573566269967
FUE_27,0.9857980600710217
FUE_28,0.6928721171119349
FUE_29,0.9641229534577971
FUE_30,0.6265926245845291
FUE_31,0.07414150099039518
FUE_32,0.9142307907098884
FUE_33,0.3145628063674559
FUE_34,0.6507436138922512
FUE_35,0.860580937402413
FUE_36,0.3196681145351675
FUE_37,0.37666167250978577
FUE_38,0.4818248010068139
FUE_39,0.6622357669004395
FUE_40,0.15053287115325387
FUE_41,0.6667566368459927
FUE_42,0.49519626782701964
FUE_43,0.4492768792506635
FUE_44,0.9731284700042231
FUE_45,0.37862413114099946
FUE_46,0.7784994987008462
FUE_47,0.9693826006005919
FUE_48,0.15333385247944342
FUE_49,0.1210807670971118
FUE_50,0.16390973287632127
FUE_51,0.7515266337296829
FUE_52,0.6924666322981852
FUE_53,0.6619268778211518
FUE_54,0.42518121717515434
FUE_55,0.5774665039420296
FUE_56,0.37620626397638446
FUE_57,0.8449442692529145
FUE_58,0.06014825904956811
FUE_59,0.6291681642937533
FUE_60,0.261651548276324
