FUE_ID,Bid
FUE_1,0.7744154772946842
FUE_2,0.06537126113384606
FUE_3,0.8248734025168423
FUE_4,0.6991577517970599
FUE_5,0.4020792298450291
FUE_6,0.3400851922594281
FUE_7,0.032438978252604445
FUE_8,0.5561319439038969
FUE_9,0.7229450871361961
FUE_10,0.4282537619911101
FUE_11,0.2525184896687268
FUE_12,0.47526524588386054
FUE_13,0.69161933711827
FUE_14,0.6166218868108254
FUE_15,0.013689373555906603
FUE_16,0.8740685987352533
FUE_17,0.8397230020605627
FUE_18,0.6112905861817498
FUE_19,0.7830354338372503
FUE_20,0.1165280783258994
FUE_21,0.3600449643683822
FUE_22,0.8711810225632511
FUE_23,0.9026693235041795
FUE_24,0.05163550167152453
FUE_25,0.43429007673366404
FUE_26,0.3863511849544258
FUE_27,0.6468040071980301
FUE_28,0.44191580556006427
FUE_29,0.798056933937774
FUE_30,0.26581513188173267
FUE_31,0.4048526906762717
FUE_32,0.4943672142108134
FUE_33,0.17772984593967478
FUE_34,0.434798097644865
FUE_35,0.8083269674145364
FUE_36,0.8620017333537524
FUE_37,0.49828813967126895
FUE_38,0.8251309912275839
FUE_39,0.8351408189097924
FUE_40,0.2548083481091773
FUE_41,0.16205296484515008
FUE_42,0.6404082948007088
FUE_43,0.4439560212899878
FUE_44,0.6681190446349565
FUE_45,0.6526371219741077
FUE_46,0.7308291859572399
FUE_47,0.8454056236129781
FUE_48,0.8108882390384063
FUE_49,0.15929326346649986
FUE_50,0.22826884081580034
FUE_51,0.9816623369568893
FUE_52,0.3356730679650205
FUE_53,0.7006139250640475
FUE_54,0.03548727153270581
FUE_55,0.4569696942216621
FUE_56,0.7994610192982454
FUE_57,0.9539776980920568
FUE_58,0.5484431593882094
FUE_59,0.9221943166231689
FUE_60,0.8677291073845061
FUE_61,0.288012580012901
FUE_62,0.39825966119461287
FUE_63,0.6242264940208756
FUE_64,0.11866743208408004
FUE_65,0.7849167967124163
FUE_66,0.08182471344595932
FUE_67,0.6096088962444325
FUE_68,0.6403917905931014
FUE_69,0.6072711020489945
FUE_70,0.7945356423900052
FUE_71,0.9890892642128938
FUE_72,0.2606807847627667
FUE_73,0.07396004997842809
FUE_74,0.7221140695740874
FUE_75,0.9282559534668484
FUE_76,0.2982533890484874
FUE_77,0.2321088173384046
FUE_78,0.80780416494432
FUE_79,0.8922260890158572
FUE_80,0.9868025413747672
FUE_81,0.45082325487706465
FUE_82,0.08437005598269987
FUE_83,0.026170791885169242
FUE_84,0.1195624120339226
FUE_85,0.06410733196044327
FUE_86,0.43440525026485055
FUE_87,0.4705704522069907
FUE_88,0.07711064496302966
FUE_89,0.24014814766655612
FUE_90,0.56546648219421
FUE_91,0.13568097982283245
FUE_92,0.8033499396871505
FUE_93,0.2376537329946551
FUE_94,0.09280762003886411
FUE_95,0.7246701436731293
FUE_96,0.49259486573555666
FUE_97,0.9552420409174092
FUE_98,0.3734323606721641
FUE_99,0.12030622185752038
FUE_100,0.18482428843730492
FUE_101,0.5901749462806866
FUE_102,0.24089279595975455
FUE_103,0.671750410075081
FUE_104,0.6335771665702455
FUE_105,0.016284495650018993
FUE_106,0.7122272230041201
FUE_107,0.45782896329856204
FUE_108,0.5872399919710007
FUE_109,0.5549265312334195
FUE_110,0.14966455715589944
FUE_111,0.7942895539135841
FUE_112,0.11990925691228838
FUE_113,0.0889518567228883
FUE_114,0.904157433920885
