FUE_ID,Bid
FUE_1,0.2975220109876783
FUE_2,0.48656825420182925
FUE_3,0.8492442691808059
FUE_4,0.6237440230463143
FUE_5,0.37069977257645614
FUE_6,0.9189937238094842
FUE_7,0.17654970200029196
FUE_8,0.02595293369615459
FUE_9,0.9069890717910281
FUE_10,0.5067778058430437
FUE_11,0.4847616536336733
FUE_12,0.7422138940984575
FUE_13,0.2536239026550775
FUE_14,0.0003991978662273299
FUE_15,0.8871717250742598
FUE_16,0.4081309539691399
FUE_17,0.8410453521287815
FUE_18,0.3473793858854365
FUE_19,0.21456246589110195
FUE_20,0.9457096333355685
FUE_21,0.9814111936381387
FUE_22,0.45398968217396707
FUE_23,0.33105234621863544
FUE_24,0.6664519875485204
FUE_25,0.7049514007422077
FUE_26,0.5995677691882366
FUE_27,0.509736888757117
FUE_28,0.48754635814494907
FUE_29,0.3571147595902613
FUE_30,0.204777319317475
FUE_31,0.9228201295505223
FUE_32,0.622645211151286
FUE_33,0.546465465009723
FUE_34,0.9161595095869498
FUE_35,0.0720023469878961
FUE_36,0.40998967570439826
FUE_37,0.7233915701452187
FUE_38,0.40447965592107904
FUE_39,0.3131037206509083
FUE_40,0.02479689343128033
FUE_41,0.018473743766391548
FUE_42,0.4470111938663819
FUE_43,0.16078703901654545
FUE_44,0.746453537320681
FUE_45,0.6218039646136131
FUE_46,0.4937400241455058
FUE_47,0.9386739670771176
FUE_48,0.8531022155541594
