FUE_ID,Bid
FUE_1,0.44389718286784907
FUE_2,0.19101212526598932
FUE_3,0.13219522872717482
FUE_4,0.5478251093837571
FUE_5,0.06180649804379745
FUE_6,0.1835349974763204
FUE_7,0.31224319122832245
FUE_8,0.7705905949293004
FUE_9,0.6567522288482103
FUE_10,0.23232652064444825
FUE_11,0.8705812207943755
FUE_12,0.8028384344067168
FUE_13,0.07160081800821405
FUE_14,0.6206763529811832
FUE_15,0.6346584218506645
FUE_16,0.13525223414690069
FUE_17,0.9872774656212712
FUE_18,0.898070020032547
FUE_19,0.8629128689484284
FUE_20,0.78427647657831
FUE_21,0.5839965645504821
FUE_22,0.737183982010994
FUE_23,0.6998235153814478
FUE_24,0.6469967111172058
FUE_25,0.9004252949308652
FUE_26,0.9131326781071563
FUE_27,0.7818411357396383
FUE_28,0.9522584673822234
FUE_29,0.16921708965176097
FUE_30,0.3488274188631374
FUE_31,0.04368783514617891
FUE_32,0.6990164516691292
FUE_33,0.6283461642974342
FUE_34,0.3830665109786924
FUE_35,0.7481296898971658
FUE_36,0.13539491003076753
FUE_37,0.602444146818761
FUE_38,0.19682789121469513
FUE_39,0.2891647283496255
FUE_40,0.4267367721936327
FUE_41,0.7420515066032763
FUE_42,0.8924094225435034
FUE_43,0.20536484779256736
FUE_44,0.8913595454013392
FUE_45,0.4681527365562821
FUE_46,0.30534816044707824
FUE_47,0.5261588710316177
FUE_48,0.8946059439666044
FUE_49,0.6106620006838781
FUE_50,0.43863809592050684
FUE_51,0.36201473586587674
FUE_52,0.6869476800761478
FUE_53,0.6490232699527214
FUE_54,0.22104943138497968
FUE_55,0.39152088281938124
FUE_56,0.7878294104522657
FUE_57,0.1473006436405171
FUE_58,0.10313364810628178
FUE_59,0.49182346423937773
FUE_60,0.22400904296151902
FUE_61,0.6791048881261241
FUE_62,0.5347710740783046
FUE_63,0.26761904180912277
FUE_64,0.632139945022005
FUE_65,0.7693222980931969
FUE_66,0.11568467121411308
FUE_67,0.4041855383610409
FUE_68,0.6322615590455156
FUE_69,0.08762916099043938
FUE_70,0.016328073404506815
FUE_71,0.41922342891092723
FUE_72,0.9394558753162014
FUE_73,0.3226171002767585
FUE_74,0.30173493876866264
FUE_75,0.9607581441928995
FUE_76,0.6914153503387455
FUE_77,0.5967323703667099
FUE_78,0.03659224294353225
FUE_79,0.9340897943446415
FUE_80,0.8302322264534973
FUE_81,0.39735760214503146
FUE_82,0.7272768219316447
FUE_83,0.41935791335883965
FUE_84,0.4477234028206052
FUE_85,0.676758871090106
FUE_86,0.2124243799914206
FUE_87,0.2957535227473659
FUE_88,0.49174039810147296
FUE_89,0.1445972903731758
FUE_90,0.9619117856878465
FUE_91,0.5423239305064247
FUE_92,0.21629354220675
FUE_93,0.04437471943779547
FUE_94,0.28590370805114873
FUE_95,0.14945645017611908
FUE_96,0.7286352020718508
FUE_97,0.2837269543589056
FUE_98,0.7932956527018067
FUE_99,0.3559397213664808
FUE_100,0.8504263608402024
FUE_101,0.9238757108151676
FUE_102,0.7537065753706044
FUE_103,0.74465370613418
FUE_104,0.295704758516966
FUE_105,0.9460085414624508
FUE_106,0.5245123623717489
FUE_107,0.3910448072079147
FUE_108,0.4677864521105497
FUE_109,0.48460793309618355
FUE_110,0.17907933513293883
FUE_111,0.8111579619911689
FUE_112,0.4390953080581764
FUE_113,0.14801419138778715
FUE_114,0.8079817418389339
