FUE_ID,Bid
FUE_1,0.38805872746553915
FUE_2,0.8260683445109053
FUE_3,0.39329431206540666
FUE_4,0.8424578949819398
FUE_5,0.9182187549103761
FUE_6,0.6330887088386657
FUE_7,0.8530893985968688
FUE_8,0.49146018476734565
FUE_9,0.33421089901692025
FUE_10,0.7442577118151295
FUE_11,0.7897762254219682
FUE_12,0.7548056964555077
FUE_13,0.4117392042840422
FUE_14,0.147573672503155
FUE_15,0.1375987418846466
FUE_16,0.8741709113140376
FUE_17,0.35873532107799233
FUE_18,0.14783918216109482
FUE_19,0.8944492045216621
FUE_20,0.5550562491827333
FUE_21,0.2591700518723806
FUE_22,0.6607696626538071
FUE_23,0.5828812177041622
FUE_24,0.4495565018944436
FUE_25,0.32162700618296913
FUE_26,0.7605957435620739
FUE_27,0.6425889805818021
FUE_28,0.22544577691486967
FUE_29,0.42566290173328725
FUE_30,0.694754376084585
FUE_31,0.334747729121846
FUE_32,0.9836908800211269
FUE_33,0.8885534586380255
FUE_34,0.463918333950327
FUE_35,0.9631105466829563
FUE_36,0.9951109171308945
FUE_37,0.24153462856492713
FUE_38,0.6043894632320614
FUE_39,0.7802508569024031
FUE_40,0.14923611933278358
FUE_41,0.3848631536145959
FUE_42,0.8436127190777312
FUE_43,0.7414728326494259
FUE_44,0.34832118727930395
FUE_45,0.10922627189010747
FUE_46,0.6495263493328437
FUE_47,0.7912854324857047
FUE_48,0.529306938694925
FUE_49,0.3686837548525649
FUE_50,0.9082360665221275
FUE_51,0.768717429503934
FUE_52,0.6291482421398944
FUE_53,0.02895040875901589
FUE_54,0.922640549240305
FUE_55,0.3934204897573389
FUE_56,0.8412093100794577
FUE_57,0.7749269168710781
FUE_58,0.6772861901028723
FUE_59,0.39567066912674353
FUE_60,0.7406306185860039
FUE_61,0.7820753548217391
FUE_62,0.06674448977762226
FUE_63,0.9434401375406706
FUE_64,0.5094797120338848
FUE_65,0.41748484695277666
FUE_66,0.5757158251194497
FUE_67,0.1674921905659914
FUE_68,0.793498883417749
FUE_69,0.4786148680743314
FUE_70,0.7332605594368368
FUE_71,0.5028534188407345
FUE_72,0.8486412920951322
FUE_73,0.6155116976051064
FUE_74,0.487553007518831
FUE_75,0.12622959759481367
FUE_76,0.0734848136548929
FUE_77,0.5608329892760873
FUE_78,0.9625869826213131
