FUE_ID,Bid
FUE_1,0.25310957650546484
FUE_2,0.31675990434505885
FUE_3,0.2959105281179585
FUE_4,0.2799638229350625
FUE_5,0.22371034301611614
FUE_6,0.31381524528449356
FUE_7,0.8807269457148507
FUE_8,0.9537467304072229
FUE_9,0.7063697609655466
FUE_10,0.7271280216674024
FUE_11,0.9636652930089472
FUE_12,0.9322521799980293
FUE_13,0.8035640679899639
FUE_14,0.6141379872191847
FUE_15,0.6182846978184698
FUE_16,0.007623407068104271
FUE_17,0.8217878731610917
FUE_18,0.05990109969273094
FUE_19,0.04710834758975879
FUE_20,0.15190979460536602
FUE_21,0.518489678477329
FUE_22,0.518551752069641
FUE_23,0.4743861391258767
FUE_24,0.7745919511965498
FUE_25,0.0894532875744144
FUE_26,0.510625930835097
FUE_27,0.7755314394584576
FUE_28,0.11672109875948644
FUE_29,0.4888522967102249
FUE_30,0.5816562526726344
FUE_31,0.5093310607805409
FUE_32,0.3104710133032924
FUE_33,0.48472204215919035
FUE_34,0.28360186850550284
FUE_35,0.7008364800753115
FUE_36,0.8200992152558241
FUE_37,0.3992798507899691
FUE_38,0.9032802562678844
FUE_39,0.08761270332739513
FUE_40,0.3567182267477359
FUE_41,0.5382078159865398
FUE_42,0.9890137246992652
FUE_43,0.6795101811507879
FUE_44,0.7729729590844054
FUE_45,0.16520022798748002
FUE_46,0.4359013241740307
FUE_47,0.5457970780591873
FUE_48,0.9347753274641972
FUE_49,0.44855176161012567
FUE_50,0.569301999051114
FUE_51,0.5864972562142573
FUE_52,0.7668256088713293
FUE_53,0.9719549116886156
FUE_54,0.8649956996179887
FUE_55,0.6900246047299194
FUE_56,0.5953203371477865
FUE_57,0.5633131462058467
FUE_58,0.2048248869430812
FUE_59,0.3196113163641061
FUE_60,0.47677805119905226
