FUE_ID,Bid
FUE_1,0.9538234178837943
FUE_2,0.47146134830160324
FUE_3,0.20713262510896147
FUE_4,0.23459467853342986
FUE_5,0.6072937433052386
FUE_6,0.09339616303645959
FUE_7,0.5788858982891701
FUE_8,0.5037400181416336
FUE_9,0.9532123920896352
FUE_10,0.970354007759522
FUE_11,0.21717049291506474
FUE_12,0.04937152534533018
FUE_13,0.19176124738675193
FUE_14,0.3926726837317476
FUE_15,0.022413540814713584
FUE_16,0.9315436584307706
FUE_17,0.4803139806228429
FUE_18,0.3961790114291708
FUE_19,0.1485775456275421
FUE_20,0.12507825753727442
FUE_21,0.4267762089351924
FUE_22,0.09006188657703151
FUE_23,0.8428850844780961
FUE_24,0.8183883116527803
FUE_25,0.26393296814350764
FUE_26,0.8814164575725282
FUE_27,0.653402737298406
FUE_28,0.4526453386677548
FUE_29,0.4572186927008969
FUE_30,0.5907949062129989
FUE_31,0.10334239840450299
FUE_32,0.9232286720251609
FUE_33,0.1485950314828527
FUE_34,0.7917190776889944
FUE_35,0.8857145273681511
FUE_36,0.9738885289512826
FUE_37,0.5516749195609398
FUE_38,0.9542799529382545
FUE_39,0.008328178610335302
FUE_40,0.00644607953430143
FUE_41,0.6849671690949958
FUE_42,0.20596592007475734
FUE_43,0.5090603407570323
FUE_44,0.8757061387194156
FUE_45,0.4998284456862325
FUE_46,0.49850909073160754
FUE_47,0.06913164488419399
FUE_48,0.3077326783678166
FUE_49,0.7046105385918648
FUE_50,0.7174657241137956
FUE_51,0.7414440044706341
FUE_52,0.8236124795872015
FUE_53,0.1519791430094164
FUE_54,0.3301661912738584
FUE_55,0.5984153205222923
FUE_56,0.24191801734021234
FUE_57,0.5947509664677867
FUE_58,0.8245835170421242
FUE_59,0.8786089412736184
FUE_60,0.37952397274628724
FUE_61,0.30580014639036346
FUE_62,0.9708292710103057
FUE_63,0.7199565800441196
FUE_64,0.894833771345779
FUE_65,0.42913016831162354
FUE_66,0.41527504623825895
FUE_67,0.1713909582495312
FUE_68,0.8523738449851471
FUE_69,0.4910012798418203
FUE_70,0.29858726223602294
FUE_71,0.577042418706859
FUE_72,0.4606514444710731
FUE_73,0.7894814005859053
FUE_74,0.6189654306593594
FUE_75,0.45122013022973484
FUE_76,0.960521477191792
FUE_77,0.47809803595630496
FUE_78,0.5019521833197019
FUE_79,0.8012178729215262
FUE_80,0.8522803013018734
FUE_81,0.6539925689182688
FUE_82,0.45251303090681727
FUE_83,0.1327553644555981
FUE_84,0.9411613567811233
FUE_85,0.796211774585137
FUE_86,0.8341830802713144
FUE_87,0.6655825814148699
FUE_88,0.8271021335738026
FUE_89,0.9013427580501684
FUE_90,0.4437645763533081
FUE_91,0.4601698146016838
FUE_92,0.2501413249571097
FUE_93,0.7426860503712808
FUE_94,0.9067916095641452
FUE_95,0.2893496221076194
FUE_96,0.42188577592296106
FUE_97,0.8585760882807761
FUE_98,0.5132966793013495
FUE_99,0.7185156733443764
FUE_100,0.7304413732088151
FUE_101,0.5397179971742728
FUE_102,0.06192398813295741
