FUE_ID,Bid
FUE_1,0.57460291992899
FUE_2,0.9429200606782777
FUE_3,0.1907354021376083
FUE_4,0.5681713874563353
FUE_5,0.6938286233416237
FUE_6,0.5107321453606009
FUE_7,0.811461017199879
FUE_8,0.7313439986031517
FUE_9,0.8567824104113572
FUE_10,0.6953980434877081
FUE_11,0.6847149392552561
FUE_12,0.2368721893392517
FUE_13,0.9617595634696584
FUE_14,0.693290528807595
FUE_15,0.8594448488797254
FUE_16,0.33356758615689364
FUE_17,0.10556231829312257
FUE_18,0.6391230019546358
FUE_19,0.8071027073396333
FUE_20,0.6534202525017466
FUE_21,0.41527334989881226
FUE_22,0.9584778961579765
FUE_23,0.20691367891854318
FUE_24,0.07272281883568976
FUE_25,0.1057124102856718
FUE_26,0.9047907488077561
FUE_27,0.5967976188384996
FUE_28,0.9153510651388176
FUE_29,0.9682720270458675
FUE_30,0.1247164272536262
FUE_31,0.06873447039108704
FUE_32,0.07813685264800418
FUE_33,0.5990758409126408
FUE_34,0.7583383608604916
FUE_35,0.2825611476135622
FUE_36,0.665330762049421
FUE_37,0.6375064929576467
FUE_38,0.46131856610528976
FUE_39,0.6240936667125343
FUE_40,0.926945063830313
FUE_41,0.9623210303647285
FUE_42,0.8313727874770137
FUE_43,0.5420443296250339
FUE_44,0.6550159962694274
FUE_45,0.6930742409690808
FUE_46,0.34674233313574854
FUE_47,0.19447918254691143
FUE_48,0.9509086447833842
FUE_49,0.3339961617945306
FUE_50,0.1854034877119387
FUE_51,0.5081052441778875
FUE_52,0.7647246702156498
FUE_53,0.4627023902832684
FUE_54,0.48445896989822435
FUE_55,0.19801169393646967
FUE_56,0.6469993041635174
FUE_57,0.04538530631088511
FUE_58,0.664846196979854
FUE_59,0.26112779156859667
FUE_60,0.670218204304011
FUE_61,0.8223090629873169
FUE_62,0.18913757602703019
FUE_63,0.474979660574925
FUE_64,0.8253700364072988
FUE_65,0.19540424306650594
FUE_66,0.11417423458289644
FUE_67,0.7156702725284574
FUE_68,0.508606587847863
FUE_69,0.7174044470798583
FUE_70,0.5555780815525878
FUE_71,0.43051098492306716
FUE_72,0.7183773920428572
FUE_73,0.057005256532205784
FUE_74,0.9529444897696925
FUE_75,0.6856838836984848
FUE_76,0.31718472296515954
FUE_77,0.677601695245742
FUE_78,0.9554733934769623
FUE_79,0.2683121680679742
FUE_80,0.041067477603144
FUE_81,0.3661682042834292
FUE_82,0.15043416508455387
FUE_83,0.7981852133521014
FUE_84,0.47118357091406526
FUE_85,0.8001395504810029
FUE_86,0.7823886030076919
FUE_87,0.3077646373148363
FUE_88,0.4508392246002977
FUE_89,0.3599643959947102
FUE_90,0.689159379211929
FUE_91,0.350661382731978
FUE_92,0.46584781698790056
FUE_93,0.05314926320485047
FUE_94,0.3163946261166738
FUE_95,0.7008163552335169
FUE_96,0.84558002076468
FUE_97,0.08866654798615037
FUE_98,0.6350112941297877
FUE_99,0.7923716015629733
FUE_100,0.8975980207749583
FUE_101,0.15821181105172388
FUE_102,0.9854638652252101
FUE_103,0.3607960961300909
FUE_104,0.3360495910698963
FUE_105,0.39333980123649304
FUE_106,0.03943742729685451
FUE_107,0.6893555197024279
FUE_108,0.9604188963572434
FUE_109,0.23659110119106475
FUE_110,0.22367808260159094
FUE_111,0.11466153717482053
FUE_112,0.024389636341952015
FUE_113,0.921671306476151
FUE_114,0.3884425198830067
FUE_115,0.7438080248187924
FUE_116,0.5438373124826901
FUE_117,0.884718186969687
FUE_118,0.43424878864199845
FUE_119,0.9901547198680267
FUE_120,0.212972118277461
