FUE_ID,Bid
FUE_1,0.068928270837875
FUE_2,0.3441240529871784
FUE_3,0.9365819844088843
FUE_4,0.9053917205095224
FUE_5,0.932159392198256
FUE_6,0.8470682695403682
FUE_7,0.2544115421617563
FUE_8,0.7342546273883642
FUE_9,0.0695315932108076
FUE_10,0.19770449157720238
FUE_11,0.9528653587010709
FUE_12,0.21573915875546146
FUE_13,0.27414929871796223
FUE_14,0.32267913402310455
FUE_15,0.6885403600615311
FUE_16,0.9090331478722034
FUE_17,0.7319186701653404
FUE_18,0.9424976233487949
FUE_19,0.4488349404513321
FUE_20,0.25959042949499256
FUE_21,0.3586561254825824
FUE_22,0.05083661534436945
FUE_23,0.4831067260733909
FUE_24,0.6587702289686587
FUE_25,0.5352813469125296
FUE_26,0.02870022815654294
FUE_27,0.5231010211483553
FUE_28,0.18956702812657733
FUE_29,0.18841229661782133
FUE_30,0.9930985197642643
FUE_31,0.2554509905225737
FUE_32,0.9476265223518625
FUE_33,0.861048236460678
FUE_34,0.17791867638754488
FUE_35,0.5959215114752404
FUE_36,0.5865840084493794
FUE_37,0.9959315868141937
FUE_38,0.3926256078227309
FUE_39,0.4181446197326053
FUE_40,0.6182869498413553
FUE_41,0.642150701943815
FUE_42,0.7216039202187204
FUE_43,0.6998845749721276
FUE_44,0.33766930843787923
FUE_45,0.6574717497995459
FUE_46,0.2687287807173079
FUE_47,0.9406325061817178
FUE_48,0.2582041520199576
FUE_49,0.5460266206498638
FUE_50,0.8391196865431769
FUE_51,0.3327158227304018
FUE_52,0.8638008882454147
FUE_53,0.1391503128769086
FUE_54,0.4207293276106465
FUE_55,0.440963102123218
FUE_56,0.792218280407052
FUE_57,0.5893294983730262
FUE_58,0.48603489076196005
FUE_59,0.11790431240630417
FUE_60,0.7847465670868766
FUE_61,0.22674278632438194
FUE_62,0.07609262059538324
FUE_63,0.44524572567514276
FUE_64,0.17777650684821178
FUE_65,0.8504379710587383
FUE_66,0.7018321869678442
FUE_67,0.2518817801430241
FUE_68,0.6488229823337099
FUE_69,0.5181872082817917
FUE_70,0.4532884822476775
FUE_71,0.3949291292023712
FUE_72,0.8719772583582788
FUE_73,0.28569650532567825
FUE_74,0.6587486909243301
FUE_75,0.4247658114376325
FUE_76,0.9537859882998432
FUE_77,0.24048648634604963
FUE_78,0.7929423989956473
FUE_79,0.4609589162497767
FUE_80,0.7735046107781997
FUE_81,0.2563600103954675
FUE_82,0.37535642708588246
FUE_83,0.6895318770994492
FUE_84,0.8696363661934241
FUE_85,0.13249067495308786
FUE_86,0.01837100801365199
FUE_87,0.4905419316947972
FUE_88,0.2889398144253825
FUE_89,0.4663409184776688
FUE_90,0.2814621214177264
FUE_91,0.05780875913794703
FUE_92,0.41390041285921364
FUE_93,0.36588384582794675
FUE_94,0.5349537719602653
FUE_95,0.7826277684608829
FUE_96,0.9007254114415881
