FUE_ID,Bid
FUE_1,0.6630839004133303
FUE_2,0.9947691826556206
FUE_3,0.6932270890078466
FUE_4,0.7393092378971835
FUE_5,0.014750085379557243
FUE_6,0.5576608884530154
FUE_7,0.06656937212690905
FUE_8,0.9046114757950156
FUE_9,0.6187501516564108
FUE_10,0.07601620970326717
FUE_11,0.23919011089883102
FUE_12,0.4679071434495816
FUE_13,0.4179662025131794
FUE_14,0.683011058400275
FUE_15,0.6580137163391457
FUE_16,0.681133715051078
FUE_17,0.2979150566655322
FUE_18,0.30360599855374326
FUE_19,0.2484410553796076
FUE_20,0.1319936510077112
FUE_21,0.5685003579096226
FUE_22,0.6566542249330436
FUE_23,0.8925978957160865
FUE_24,0.4350473362113123
FUE_25,0.6977870382801792
FUE_26,0.6600743953776397
FUE_27,0.030006898731978926
FUE_28,0.9294772760358899
FUE_29,0.17289912332188517
FUE_30,0.667382577330251
FUE_31,0.15359742025817924
FUE_32,0.07796863709053747
FUE_33,0.5715810778731821
FUE_34,0.5540615413496583
FUE_35,0.590567520190446
FUE_36,0.762497838395672
FUE_37,0.6070867542326588
FUE_38,0.725343789431689
FUE_39,0.8103450742280788
FUE_40,0.8963175118214749
FUE_41,0.999560855290577
FUE_42,0.8365358108665901
FUE_43,0.8836363166866434
FUE_44,0.46904840242371393
FUE_45,0.5638488724447251
FUE_46,0.3298329523242416
FUE_47,0.37979157700847954
FUE_48,0.19460068103188832
FUE_49,0.4043437940780784
FUE_50,0.9971319814345718
FUE_51,0.812146366274274
FUE_52,0.5848975678643157
FUE_53,0.9524845666641722
FUE_54,0.4989835718674761
FUE_55,0.8198956140468463
FUE_56,0.10949920509548083
FUE_57,0.8639695781269799
FUE_58,0.5789156714203109
FUE_59,0.997066201656585
FUE_60,0.6829607612322346
