FUE_ID,Bid
FUE_1,0.4745983340482335
FUE_2,0.10733944929326633
FUE_3,0.29675866764520586
FUE_4,0.13022614718921433
FUE_5,0.5032548032086226
FUE_6,0.38082687333848897
FUE_7,0.7403242785447072
FUE_8,0.8242642925718443
FUE_9,0.6922981155481104
FUE_10,0.5585812233431853
FUE_11,0.9268279467630582
FUE_12,0.14460846201554878
FUE_13,0.9318610095524225
FUE_14,0.5155931175806854
FUE_15,0.8682975988588231
FUE_16,0.08175050814042228
FUE_17,0.14292504341703438
FUE_18,0.8362339544234555
FUE_19,0.6446972658385627
FUE_20,0.1933420645662598
FUE_21,0.20822783625776065
FUE_22,0.7168568883336741
FUE_23,0.8228064676793798
FUE_24,0.18126570378948348
FUE_25,0.31991652071660004
FUE_26,0.42481409540561
FUE_27,0.9165565600578958
FUE_28,0.01011102333777969
FUE_29,0.4997047382260531
FUE_30,0.6247076760304785
FUE_31,0.6280144981322155
FUE_32,0.4648630836680623
FUE_33,0.23350034410213716
FUE_34,0.09109089352168931
FUE_35,0.9357176122137422
FUE_36,0.3395966142972541
FUE_37,0.9327235959020594
FUE_38,0.788177485134342
FUE_39,0.8345439124146932
FUE_40,0.12338797849039718
FUE_41,0.725457516177267
FUE_42,0.13395014294462326
FUE_43,0.9231401975157809
FUE_44,0.2132878661031874
FUE_45,0.8735746833152167
FUE_46,0.7729922975737227
FUE_47,0.797525481812062
FUE_48,0.7472027750780097
FUE_49,0.7891341577751243
FUE_50,0.005875156215625843
FUE_51,0.530815660661866
FUE_52,0.19660488392617292
FUE_53,0.7847608164171596
FUE_54,0.18464613327503065
FUE_55,0.17244172066611518
FUE_56,0.9840420569941359
FUE_57,0.0183854890244195
FUE_58,0.06273772104737574
FUE_59,0.13500516875621382
FUE_60,0.5539334382160153
FUE_61,0.1402074894730757
FUE_62,0.7067712394719967
FUE_63,0.7926906687966832
FUE_64,0.8833149806541933
FUE_65,0.34879150623824107
FUE_66,0.3995286269601339
FUE_67,0.26073556154943445
FUE_68,0.7042320494661829
FUE_69,0.14376635019300743
FUE_70,0.2810054079233417
FUE_71,0.030423798078905606
FUE_72,0.11481776654319953
FUE_73,0.4627820058638342
FUE_74,0.2975937679300207
FUE_75,0.007125892783630738
FUE_76,0.6336215514923597
FUE_77,0.8114388170460833
FUE_78,0.3535447261019323
FUE_79,0.7572589752940102
FUE_80,0.44201344442120605
FUE_81,0.2318688083085937
FUE_82,0.5003076749805473
FUE_83,0.021003541424536643
FUE_84,0.16657502896903598
FUE_85,0.6357825433916512
FUE_86,0.609873213483128
FUE_87,0.3999463051723262
FUE_88,0.3158872979720675
FUE_89,0.9520181557767075
FUE_90,0.379489396643961
FUE_91,0.582182436610682
FUE_92,0.43889612790515564
FUE_93,0.7060870681856036
FUE_94,0.979739058557125
FUE_95,0.2292358804001231
FUE_96,0.5869833808457663
FUE_97,0.40443833370777604
FUE_98,0.6912305509372018
FUE_99,0.726991769533709
FUE_100,0.8180134355551425
FUE_101,0.15360189068773222
FUE_102,0.16775533846988766
FUE_103,0.8182499806754281
FUE_104,0.8204828837448389
FUE_105,0.03287453548200325
FUE_106,0.7756189618915265
FUE_107,0.2186613653334758
FUE_108,0.2929930344519176
FUE_109,0.17870010828737581
FUE_110,0.23610334632082675
FUE_111,0.1631751298718458
FUE_112,0.5082224511128457
FUE_113,0.655496291435267
FUE_114,0.04853063642465649
