FUE_ID,Bid
FUE_1,0.4747231821233374
FUE_2,0.9655745691865977
FUE_3,0.7798795369737982
FUE_4,0.5395641503698957
FUE_5,0.5996874959092212
FUE_6,0.4544535520361358
FUE_7,0.9012534207237676
FUE_8,0.7995426275316435
FUE_9,0.32986825206434855
FUE_10,0.1037573803753079
FUE_11,0.5080152231990779
FUE_12,0.35232025227251107
FUE_13,0.9531299161280391
FUE_14,0.6777415585231188
FUE_15,0.20939363615105433
FUE_16,0.7134984200246857
FUE_17,0.32964159314053654
FUE_18,0.7948799160056272
FUE_19,0.9055671156169584
FUE_20,0.3103821711689825
FUE_21,0.8695923373008027
FUE_22,0.1890452044212665
FUE_23,0.6030413470723208
FUE_24,0.9711411048890595
FUE_25,0.005006714999461148
FUE_26,0.7486647133207229
FUE_27,0.8820114688975619
FUE_28,0.05422594830773608
FUE_29,0.3417502584389309
FUE_30,0.6539259509582719
FUE_31,0.17831810262872483
FUE_32,0.48036069607991494
FUE_33,0.5158180854917992
FUE_34,0.8828939117302865
FUE_35,0.9171988005011319
FUE_36,0.37214055250617706
FUE_37,0.005776495828115236
FUE_38,0.5235961774104965
FUE_39,0.28973012218127425
FUE_40,0.6244018227361361
FUE_41,0.532041522400477
FUE_42,0.6430615820601846
FUE_43,0.9004059280041589
FUE_44,0.14729237057037992
FUE_45,0.25222120352110733
FUE_46,0.26369585355227476
FUE_47,0.044333370857373655
FUE_48,0.5464611732478902
FUE_49,0.5427246144203127
FUE_50,0.8003466951576322
FUE_51,0.583028597462353
FUE_52,0.09620001572825188
FUE_53,0.7351120779920861
FUE_54,0.9244221655742361
FUE_55,0.18347117824924797
FUE_56,0.678273708508301
FUE_57,0.6076739235169762
FUE_58,0.9755546546343993
FUE_59,0.5046077051452837
FUE_60,0.20936350372665424
FUE_61,0.31308155393979253
FUE_62,0.26396182830474724
FUE_63,0.11191365754050098
FUE_64,0.5310705282555868
FUE_65,0.8868405213028913
FUE_66,0.6980408917598044
FUE_67,0.6530090505292313
FUE_68,0.8281679409850737
FUE_69,0.5615463955669455
FUE_70,0.7978787040919846
FUE_71,0.6591821371994789
FUE_72,0.5902905068857295
FUE_73,0.9559357036872385
FUE_74,0.6996479802763248
FUE_75,0.40162033869038893
FUE_76,0.5656766033515293
FUE_77,0.43150207987063394
FUE_78,0.44530055154727644
FUE_79,0.6437512907031949
FUE_80,0.38450710956498835
FUE_81,0.051635431525315356
FUE_82,0.7775429142955291
FUE_83,0.8534703818196405
FUE_84,0.498417932324297
FUE_85,0.8502626267623467
FUE_86,0.3482353726947124
FUE_87,0.16654630670990755
FUE_88,0.491330649313501
FUE_89,0.03474814215312649
FUE_90,0.520455213485454
FUE_91,0.8497148146595773
FUE_92,0.07276911016639809
FUE_93,0.5372520895031666
FUE_94,0.34291336274144946
FUE_95,0.17558421699474558
FUE_96,0.1343734373369121
FUE_97,0.46976650938066955
FUE_98,0.5274039530107234
FUE_99,0.4409403913055535
FUE_100,0.1502608772237536
FUE_101,0.5474008135455244
FUE_102,0.8516351206962782
FUE_103,0.5858480735830223
FUE_104,0.7302587345019288
FUE_105,0.03864783171496289
FUE_106,0.15972824461439283
FUE_107,0.5714672744871248
FUE_108,0.3253499271568546
FUE_109,0.9281401705209259
FUE_110,0.9527832231068898
FUE_111,0.5335526455790287
FUE_112,0.34531696930817135
FUE_113,0.9095314336652356
FUE_114,0.7346900507787769
