FUE_ID,Bid
FUE_1,0.9398886546465061
FUE_2,0.6307553855527519
FUE_3,0.27314311421048465
FUE_4,0.10427369670254927
FUE_5,0.5080983861941877
FUE_6,0.11213849491279837
FUE_7,0.11956598579212074
FUE_8,0.9686162895801482
FUE_9,0.7958923900440515
FUE_10,0.3458172367446748
FUE_11,0.60317095314232
FUE_12,0.19685991206556308
FUE_13,0.16710306638550743
FUE_14,0.46189969547040466
FUE_15,0.01882292672014041
FUE_16,0.1317765942511826
FUE_17,0.4255669772271483
FUE_18,0.5329796502726682
FUE_19,0.27205887437732434
FUE_20,0.6782186958561657
FUE_21,0.3078055447533361
FUE_22,0.3023570355859275
FUE_23,0.8685777763907079
FUE_24,0.5102261991356041
FUE_25,0.054704654130273145
FUE_26,0.17570614310552646
FUE_27,0.5482714433328119
FUE_28,0.9392558463557146
FUE_29,0.5994794197462703
FUE_30,0.01917755048872738
FUE_31,0.8202576300329111
FUE_32,0.6042984844442241
FUE_33,0.9590116566523895
FUE_34,0.5562162697609638
FUE_35,0.7811136010973823
FUE_36,0.035441316110923715
FUE_37,0.9538117547020033
FUE_38,0.34081385978750633
FUE_39,0.4186335796439914
FUE_40,0.3594858045940913
FUE_41,0.275917218357547
FUE_42,0.23350546211561174
FUE_43,0.9577765472305806
FUE_44,0.784592996747005
FUE_45,0.6997875483912777
FUE_46,0.12050444517433778
FUE_47,0.028432424849133553
FUE_48,0.007819885541446636
