FUE_ID,Bid
FUE_1,0.9514610386711599
FUE_2,0.5701053218756115
FUE_3,0.054319615230133844
FUE_4,0.2085734915348082
FUE_5,0.7530863599544196
FUE_6,0.9346301871005038
FUE_7,0.05224687767790315
FUE_8,0.3114941971564972
FUE_9,0.3685476967394221
FUE_10,0.20389617774691138
FUE_11,0.218777525612878
FUE_12,0.5987783161541226
FUE_13,0.3713511612261988
FUE_14,0.4255217843068846
FUE_15,0.5844001242284463
FUE_16,0.018600811887807933
FUE_17,0.41675549090494257
FUE_18,0.1978495066792495
FUE_19,0.6053182215246469
FUE_20,0.5002388771762607
FUE_21,0.15009386376495615
FUE_22,0.1067922310910212
FUE_23,0.08530853329989874
FUE_24,0.38962084491092275
FUE_25,0.8576272703331723
FUE_26,0.6925050721332761
FUE_27,0.579937077577465
FUE_28,0.9106608011801465
FUE_29,0.691958681149767
FUE_30,0.152975571099649
FUE_31,0.7616242702013076
FUE_32,0.17412118170872581
FUE_33,0.3055337406412665
FUE_34,0.7811454747922866
FUE_35,0.5335993474372971
FUE_36,0.37574613554986014
FUE_37,0.31818985605311967
FUE_38,0.1725680841039895
FUE_39,0.12527138005562888
FUE_40,0.4563795096302582
FUE_41,0.009798337567838211
FUE_42,0.1357226100565173
FUE_43,0.6288001061895445
FUE_44,0.40101027319646076
FUE_45,0.04261733298230275
FUE_46,0.29914647298112285
FUE_47,0.7515107975721754
FUE_48,0.5174195050049916
FUE_49,0.9932722984055515
FUE_50,0.6482555907844608
FUE_51,0.6809684759614475
FUE_52,0.036553961127639645
FUE_53,0.5127833970655852
FUE_54,0.9932115332561359
