FUE_ID,Bid
FUE_1,0.6704978181428244
FUE_2,0.6376966492475105
FUE_3,0.3749640394836292
FUE_4,0.5557391988427508
FUE_5,0.259989283319887
FUE_6,0.819996659310214
FUE_7,0.5383128420107419
FUE_8,0.837917056077874
FUE_9,0.3947274606932806
FUE_10,0.19075255270531066
FUE_11,0.7322006657177939
FUE_12,0.5752069769909498
FUE_13,0.5204118938646471
FUE_14,0.9163520375388172
FUE_15,0.13487245875583154
FUE_16,0.9988655382965884
FUE_17,0.8738732866884542
FUE_18,0.37723052793301537
FUE_19,0.4125578040141118
FUE_20,0.9069390464027403
FUE_21,0.6058593847435063
FUE_22,0.8217382953791598
FUE_23,0.9034262731497668
FUE_24,0.7074454498100818
FUE_25,0.6565909348743796
FUE_26,0.4109033529612084
FUE_27,0.7253437336851781
FUE_28,0.3906663511241355
FUE_29,0.6441800439200938
FUE_30,0.5376797727973327
FUE_31,0.8901807747090712
FUE_32,0.722416964662968
FUE_33,0.3992494002381467
FUE_34,0.4449470944637386
FUE_35,0.3550906111863912
FUE_36,0.6082158315745473
FUE_37,0.01301550004481733
FUE_38,0.6469389151635113
FUE_39,0.4089650067297229
FUE_40,0.16875451716981316
FUE_41,0.06098784294975779
FUE_42,0.8457597609046829
FUE_43,0.5638095858672537
FUE_44,0.4760884269918848
FUE_45,0.25911224370076213
FUE_46,0.9950328804261533
FUE_47,0.8122276509127251
FUE_48,0.9168932280745357
FUE_49,0.12124645375925913
FUE_50,0.6900753064635365
FUE_51,0.8715926492613856
FUE_52,0.4282225937664971
FUE_53,0.3763065660091781
FUE_54,0.211710815385882
FUE_55,0.17623388675016427
FUE_56,0.722427098138674
FUE_57,0.5386038524015382
FUE_58,0.308028465665102
FUE_59,0.9327278241728477
FUE_60,0.015753511913353724
FUE_61,0.9280443402166666
FUE_62,0.8659495639875143
FUE_63,0.29695115059518284
FUE_64,0.2459793805435202
FUE_65,0.8199984923126779
FUE_66,0.8153929579179053
FUE_67,0.9401022756305741
FUE_68,0.48213205655218727
FUE_69,0.7376302008057396
FUE_70,0.6447018846514674
FUE_71,0.9616215713504794
FUE_72,0.23932404145377129
FUE_73,0.816092807662197
FUE_74,0.5178534501310795
FUE_75,0.25875808487785956
FUE_76,0.8971444258219585
FUE_77,0.3592213357561098
FUE_78,0.7634005479718665
FUE_79,0.23370162740922373
FUE_80,0.31668760850313904
FUE_81,0.852523295523528
FUE_82,0.4739753326058428
FUE_83,0.35022439845194375
FUE_84,0.281037391157823
FUE_85,0.46578911271477474
FUE_86,0.721319332669575
FUE_87,0.42552887612644585
FUE_88,0.7516427209081653
FUE_89,0.6302494117635218
FUE_90,0.24401302482580278
FUE_91,0.92806560722884
FUE_92,0.07282365159888304
FUE_93,0.9701852267468521
FUE_94,0.6110357996519031
FUE_95,0.9575218361201657
FUE_96,0.08940472629055396
FUE_97,0.7118768623596051
FUE_98,0.2865129713582866
FUE_99,0.8528218797885826
FUE_100,0.7914015901998566
FUE_101,0.33267929413558006
FUE_102,0.9313564344019051
