FUE_ID,Bid
FUE_1,0.7400662765737402
FUE_2,0.912818471495864
FUE_3,0.8428130452454764
FUE_4,0.6745670609081614
FUE_5,0.09160414910760839
FUE_6,0.8827879002584127
FUE_7,0.5493348053588554
FUE_8,0.23710028102918368
FUE_9,0.016766399289543377
FUE_10,0.8490731735948993
FUE_11,0.29228596902364334
FUE_12,0.4827650591558833
FUE_13,0.1550822979561941
FUE_14,0.2850032212069046
FUE_15,0.1882270686179761
FUE_16,0.881961207203469
FUE_17,0.9572936881870749
FUE_18,0.13487786823126313
FUE_19,0.6067588794003836
FUE_20,0.2643793028413286
FUE_21,0.5807124927864254
FUE_22,0.5676100087839326
FUE_23,0.2706247953635368
FUE_24,0.3378688995592578
FUE_25,0.3677809243511808
FUE_26,0.35720471713595925
FUE_27,0.08292803531276505
FUE_28,0.14369768706585184
FUE_29,0.8090380799456404
FUE_30,0.5792162641827824
FUE_31,0.8106006358867881
FUE_32,0.5669324259189268
FUE_33,0.7731697918950453
FUE_34,0.16885306408155343
FUE_35,0.2085116098842248
FUE_36,0.3221994867811847
FUE_37,0.7630744635068933
FUE_38,0.36302999301130634
FUE_39,0.380064581275837
FUE_40,0.3928197819543072
FUE_41,0.15829704831830615
FUE_42,0.7919000062027792
FUE_43,0.31577149919956704
FUE_44,0.7239465858059324
FUE_45,0.34036417980508027
FUE_46,0.5613614534629375
FUE_47,0.5900090535805859
FUE_48,0.08669184556870047
FUE_49,0.25737166618147467
FUE_50,0.09103296575520403
FUE_51,0.31902351917834515
FUE_52,0.8391293051800743
FUE_53,0.867353757486228
FUE_54,0.15009691496852107
FUE_55,0.4361493963014206
FUE_56,0.08885240347088963
FUE_57,0.9820868729519939
FUE_58,0.8097815037793041
FUE_59,0.4958101587131545
FUE_60,0.9412428771316621
FUE_61,0.882169990189596
FUE_62,0.017517685426628904
FUE_63,0.429574119492915
FUE_64,0.26535746386807635
FUE_65,0.2967528780269515
FUE_66,0.9744522791100659
FUE_67,0.5858326809756953
FUE_68,0.0807314922165735
FUE_69,0.9918819408536285
FUE_70,0.3409140377663129
FUE_71,0.9897568363725904
FUE_72,0.5031232738876087
FUE_73,0.8146955585687159
FUE_74,0.6435223014038717
FUE_75,0.8874196036670136
FUE_76,0.14779805011303282
FUE_77,0.46292650932390855
FUE_78,0.2208825055397089
FUE_79,0.5872933366334869
FUE_80,0.11183690821179426
FUE_81,0.17904289657770944
FUE_82,0.6811084047869256
FUE_83,0.5426478590162562
FUE_84,0.188104806207246
FUE_85,0.9387923344184467
FUE_86,0.6693405285500201
FUE_87,0.5154873454597698
FUE_88,0.32276946949316154
FUE_89,0.2956178757642467
FUE_90,0.6192835229516291
FUE_91,0.9026899520080789
FUE_92,0.524310338482697
FUE_93,0.5319030205185632
FUE_94,0.202054126568168
FUE_95,0.9695808591227961
FUE_96,0.7842736702217824
FUE_97,0.1502458103367832
FUE_98,0.9378343345302147
FUE_99,0.9666244821975573
FUE_100,0.7849444934626094
FUE_101,0.00562704467747599
FUE_102,0.12084612605358103
FUE_103,0.42655282349641344
FUE_104,0.8567303524796259
FUE_105,0.8138864380612376
FUE_106,0.91876152243949
FUE_107,0.10610250565998869
FUE_108,0.32880467642946265
FUE_109,0.21602763659588542
FUE_110,0.6205541950375043
FUE_111,0.5285075195165531
FUE_112,0.18386186034509566
FUE_113,0.2379508198034811
FUE_114,0.3115888676156139
