FUE_ID,Bid
FUE_1,0.6051467029985121
FUE_2,0.19824547536209125
FUE_3,0.44772429269134517
FUE_4,0.9316739420202714
FUE_5,0.6363762870017173
FUE_6,0.48180729287479873
FUE_7,0.5178244841266699
FUE_8,0.3956656902650544
FUE_9,0.15653897932142158
FUE_10,0.25658913499160463
FUE_11,0.8450863892457279
FUE_12,0.5716992791739541
FUE_13,0.0608038068738701
FUE_14,0.6079432825291794
FUE_15,0.030902429352906102
FUE_16,0.6719046363446274
FUE_17,0.5390377406619843
FUE_18,0.7261735645610544
FUE_19,0.4600874958485174
FUE_20,0.49529211539707607
FUE_21,0.41478420372907066
FUE_22,0.03141825098540263
FUE_23,0.6054641330228608
FUE_24,0.936805517503237
FUE_25,0.537934176365182
FUE_26,0.9813710551498754
FUE_27,0.5986479703675266
FUE_28,0.4449765113171289
FUE_29,0.9892576915314821
FUE_30,0.23824812591946032
FUE_31,0.8422897503536335
FUE_32,0.2643889037943449
FUE_33,0.34306682016978296
FUE_34,0.8839145350672841
FUE_35,0.2603729997235239
FUE_36,0.12441531171855968
FUE_37,0.12269212242086147
FUE_38,0.1604304186730663
FUE_39,0.8331534974036826
FUE_40,0.3476204656820504
FUE_41,0.025668948822906046
FUE_42,0.10491517910676795
FUE_43,0.20375518569912565
FUE_44,0.12920461234032765
FUE_45,0.22979430384193278
FUE_46,0.9370539462389337
FUE_47,0.3320119136550421
FUE_48,0.07644919511138548
FUE_49,0.6341514771571161
FUE_50,0.810145390590471
FUE_51,0.04835300571857659
FUE_52,0.7925901979586202
FUE_53,0.32190176825732775
FUE_54,0.5142428248664896
FUE_55,0.17636528702357335
FUE_56,0.9199522806722285
FUE_57,0.5621434642990818
FUE_58,0.26955255120937816
FUE_59,0.09667178036821589
FUE_60,0.5852904265175014
FUE_61,0.1226977021410599
FUE_62,0.42744123826066993
FUE_63,0.804334713247089
FUE_64,0.33921368868609847
FUE_65,0.872504460198039
FUE_66,0.7447802069075374
FUE_67,0.2460031194472635
FUE_68,0.6482077616083516
FUE_69,0.34178157620692673
FUE_70,0.06925736047858932
FUE_71,0.44986607086755637
FUE_72,0.967762864226003
FUE_73,0.9288816116041567
FUE_74,0.3294751678472576
FUE_75,0.9682083863535931
FUE_76,0.773521662120334
FUE_77,0.11180448805605991
FUE_78,0.9724268292355697
FUE_79,0.04287576698134332
FUE_80,0.5820533015553782
FUE_81,0.8623215466978947
FUE_82,0.47655387680779215
FUE_83,0.9651523474146889
FUE_84,0.7716404820817372
