FUE_ID,Bid
FUE_1,0.8360711847870916
FUE_2,0.6109918864087679
FUE_3,0.6295859619067147
FUE_4,0.02455601718785161
FUE_5,0.8516319502239009
FUE_6,0.04471365256942983
FUE_7,0.44962179381226874
FUE_8,0.7521865956097447
FUE_9,0.7395999071486445
FUE_10,0.16880509635299024
FUE_11,0.7792119865847569
FUE_12,0.3280137504113809
FUE_13,0.7109022250662915
FUE_14,0.9100950739697056
FUE_15,0.19468754493875307
FUE_16,0.4360799487457433
FUE_17,0.22057857464416275
FUE_18,0.4346143050240626
FUE_19,0.0021335588760853508
FUE_20,0.7388381279246171
FUE_21,0.07765721854520202
FUE_22,0.8120132107639413
FUE_23,0.1319151711355312
FUE_24,0.20486278378872835
FUE_25,0.32947537789733394
FUE_26,0.6980127126220353
FUE_27,0.3197727782641615
FUE_28,0.4870240246595908
FUE_29,0.4652302486404766
FUE_30,0.44798968769872394
FUE_31,0.7045715947355085
FUE_32,0.454377132433635
FUE_33,0.6396532656460387
FUE_34,0.601044258171827
FUE_35,0.5894929912827187
FUE_36,0.13440865603211383
FUE_37,0.12009320139789004
FUE_38,0.4583795612226623
FUE_39,0.3849069451364966
FUE_40,0.06195547393779344
FUE_41,0.11991357357702148
FUE_42,0.12943873031350328
FUE_43,0.6286541588809185
FUE_44,0.41443725256302977
FUE_45,0.49778919601506455
FUE_46,0.782181611492855
FUE_47,0.469672769321667
FUE_48,0.5794276581159015
FUE_49,0.2815745189151576
FUE_50,0.5939071006889266
FUE_51,0.7773997268469018
FUE_52,0.9829389278427734
FUE_53,0.7637745075523946
FUE_54,0.16293015722742565
FUE_55,0.33142085155533785
FUE_56,0.5950011121801974
FUE_57,0.4529516375641808
FUE_58,0.8578055675789586
FUE_59,0.20998056586506209
FUE_60,0.31467918463613964
FUE_61,0.692710951375162
FUE_62,0.5830450648294487
FUE_63,0.7862819894029038
FUE_64,0.11639475604107374
FUE_65,0.9931644996052675
FUE_66,0.23284121351523768
FUE_67,0.3051928938850612
FUE_68,0.6546645991925285
FUE_69,0.5538751759992804
FUE_70,0.5965971990413215
FUE_71,0.36214438909715774
FUE_72,0.9179011011944508
FUE_73,0.6701215437405587
FUE_74,0.9241291931916995
FUE_75,0.5435085989394363
FUE_76,0.2603462221913675
FUE_77,0.9554177706811909
FUE_78,0.23386731282018935
FUE_79,0.19290262271757574
FUE_80,0.4702608550336551
FUE_81,0.7707200734423402
FUE_82,0.3620752035091326
FUE_83,0.08516375126552178
FUE_84,0.5971276593237538
FUE_85,0.4401530313001958
FUE_86,0.043571617059417034
FUE_87,0.5291662383907986
FUE_88,0.27109671318369843
FUE_89,0.3956697487993114
FUE_90,0.8707141094858694
