FUE_ID,Bid
FUE_1,0.9358245600749086
FUE_2,0.8633154083074449
FUE_3,0.965192483235061
FUE_4,0.047556735522991445
FUE_5,0.9541478622465096
FUE_6,0.6485721331923585
FUE_7,0.25060651889792185
FUE_8,0.4130281658102022
FUE_9,0.07361721401797827
FUE_10,0.9960903512352396
FUE_11,0.43195179077137436
FUE_12,0.3832430323644591
FUE_13,0.13289158706281567
FUE_14,0.19196690522575777
FUE_15,0.2124663223922032
FUE_16,0.8815179565803345
FUE_17,0.7717930453559598
FUE_18,0.9813724742260272
FUE_19,0.954325432866485
FUE_20,0.6464375490296468
FUE_21,0.09342317844196235
FUE_22,0.7457407670171201
FUE_23,0.7210874196528035
FUE_24,0.28038631043602114
FUE_25,0.010659998314796248
FUE_26,0.2219207845873692
FUE_27,0.8785467738281895
FUE_28,0.3292282106071861
FUE_29,0.6151194451423315
FUE_30,0.06441622638338051
FUE_31,0.04348126015912446
FUE_32,0.31174458673754024
FUE_33,0.5693727836204197
FUE_34,0.5504785048778423
FUE_35,0.41420431810267777
FUE_36,0.8580660633796058
FUE_37,0.3353772498828318
FUE_38,0.366566083819153
FUE_39,0.8550947226755392
FUE_40,0.87969346778625
FUE_41,0.32697114293553997
FUE_42,0.5033252410786534
FUE_43,0.24654904566005242
FUE_44,0.8358024797396882
FUE_45,0.33915244829911984
FUE_46,0.1284071326074856
FUE_47,0.9132279054108846
FUE_48,0.37370003402009233
FUE_49,0.08903202957798972
FUE_50,0.6154547847748011
FUE_51,0.10331209242358674
FUE_52,0.24041970389669398
FUE_53,0.5140295519018325
FUE_54,0.9761695279887024
FUE_55,0.24010490673482432
FUE_56,0.07162784636147834
FUE_57,0.13935895475137883
FUE_58,0.5275936745689651
FUE_59,0.22451438383779254
FUE_60,0.02122268766067037
FUE_61,0.0730465113513683
FUE_62,0.6300965565495418
FUE_63,0.042068774421464394
FUE_64,0.7519941348068799
FUE_65,0.2377920619712871
FUE_66,0.9478957238107708
FUE_67,0.9656984853289288
FUE_68,0.42670762261485884
FUE_69,0.0856967584888485
FUE_70,0.03085801114926978
FUE_71,0.2256677592479791
FUE_72,0.3407132968020766
FUE_73,0.4554745001120687
FUE_74,0.827581963398242
FUE_75,0.31561666639775654
FUE_76,0.012398370182727492
FUE_77,0.9854526697975895
FUE_78,0.5230550367970316
FUE_79,0.8776124359781056
FUE_80,0.24372928218294165
FUE_81,0.48825710496264874
FUE_82,0.05601348950180374
FUE_83,0.4085688396961533
FUE_84,0.7921692371426942
FUE_85,0.5923361450157393
FUE_86,0.7067183549725039
FUE_87,0.29437128628985454
FUE_88,0.29353958978231587
FUE_89,0.30656714644807925
FUE_90,0.5819948734714528
FUE_91,0.341654099355308
FUE_92,0.3489775798593352
FUE_93,0.609643739507695
FUE_94,0.21167348716505563
FUE_95,0.8409667638834998
FUE_96,0.5928076316869438
FUE_97,0.7638874847572161
FUE_98,0.29303394657782855
FUE_99,0.950731614247965
FUE_100,0.7234650604146942
FUE_101,0.3793346182545738
FUE_102,0.8716590152083513
FUE_103,0.926114508706693
FUE_104,0.8905148207606175
FUE_105,0.1538179583423832
FUE_106,0.031430823841036126
FUE_107,0.004315641374240231
FUE_108,0.4852534794950186
FUE_109,0.11477505040911984
FUE_110,0.7103464271915433
FUE_111,0.05840706430964271
FUE_112,0.8301779756052287
FUE_113,0.9883041932334635
FUE_114,0.27514759393586985
