FUE_ID,Bid
FUE_1,0.9807887331883341
FUE_2,0.28289001016951765
FUE_3,0.9113717445057221
FUE_4,0.82439725148511
FUE_5,0.30305839133156853
FUE_6,0.077237613483925
FUE_7,0.4061235654029087
FUE_8,0.255903411036825
FUE_9,0.17798367494540357
FUE_10,0.8662000666723423
FUE_11,0.17060388372961288
FUE_12,0.7010014893566527
FUE_13,0.66294985122264
FUE_14,0.8988146917286381
FUE_15,0.14482549242788834
FUE_16,0.036344207546171625
FUE_17,0.36954840611453055
FUE_18,0.9145006253606867
FUE_19,0.3258054408149895
FUE_20,0.4439953841794366
FUE_21,0.25132419976352305
FUE_22,0.6713912048312436
FUE_23,0.9854030624143927
FUE_24,0.20530796102087268
FUE_25,0.19557911707682607
FUE_26,0.20903966099267024
FUE_27,0.10489855840790019
FUE_28,0.2894581927916978
FUE_29,0.6405060916705383
FUE_30,0.1294181144491875
FUE_31,0.38941732374153926
FUE_32,0.6222174153417961
FUE_33,0.562170367215006
FUE_34,0.857425801490532
FUE_35,0.10500358009697452
FUE_36,0.34861564664381905
FUE_37,0.7699066970979518
FUE_38,0.7415840628343703
FUE_39,0.1886625054358082
FUE_40,0.4271779705468375
FUE_41,0.6720514058652418
FUE_42,0.841306949526253
FUE_43,0.3193112910253135
FUE_44,0.9861537232139986
FUE_45,0.7196835357113477
FUE_46,0.4436340023887785
FUE_47,0.7605901548240142
FUE_48,0.944267392118306
FUE_49,0.8616846507188546
FUE_50,0.5945891792038591
FUE_51,0.5893526743507476
FUE_52,0.739991613968332
FUE_53,0.2980686414495487
FUE_54,0.4190232701166553
FUE_55,0.23860025812157692
FUE_56,0.7759284918090611
FUE_57,0.6806447715876546
FUE_58,0.993257528798786
FUE_59,0.4989201869405354
FUE_60,0.39048057630460753
FUE_61,0.19429666122354627
FUE_62,0.19750951128180494
FUE_63,0.355125624389817
FUE_64,0.8093272896394146
FUE_65,0.0722355163477093
FUE_66,0.2482491401342244
FUE_67,0.4951980287127272
FUE_68,0.8799992883428747
FUE_69,0.5232916114823466
FUE_70,0.5563080559142394
FUE_71,0.007903208613393331
FUE_72,0.5085013924889513
FUE_73,0.45460347365205145
FUE_74,0.7643838801069053
FUE_75,0.8343938648330115
FUE_76,0.6451656806691621
FUE_77,0.07132901227522748
FUE_78,0.15638367494668737
FUE_79,0.8831491025200107
FUE_80,0.7570500689550322
FUE_81,0.1270278731052703
FUE_82,0.7416233605339353
FUE_83,0.3914227881011414
FUE_84,0.8679511548948902
FUE_85,0.8853640484664238
FUE_86,0.9404707900040642
FUE_87,0.5556158861801428
FUE_88,0.05632842793765025
FUE_89,0.5351236671316817
FUE_90,0.7581149145161137
FUE_91,0.17095573546826648
FUE_92,0.01997054789946162
FUE_93,0.6893444502732662
FUE_94,0.8638244790760051
FUE_95,0.42620060214715483
FUE_96,0.7674775222482297
FUE_97,0.2983572427642024
FUE_98,0.7722247438167804
FUE_99,0.6044207531562777
FUE_100,0.2756333963323686
FUE_101,0.11564198580920504
FUE_102,0.3067311672840438
FUE_103,0.6530163946603559
FUE_104,0.7612981133907372
FUE_105,0.5548763821787306
FUE_106,0.3537777773598191
FUE_107,0.9106996489434706
FUE_108,0.15672811080153426
FUE_109,0.2978770235445678
FUE_110,0.8782806952364843
FUE_111,0.3463245152432427
FUE_112,0.0998684760331412
FUE_113,0.5016905605114175
FUE_114,0.34871229979341756
FUE_115,0.19705658265468884
FUE_116,0.2357867346066963
FUE_117,0.3653278480801193
FUE_118,0.7019823006771435
FUE_119,0.08001520247605143
FUE_120,0.21696383749672765
